0.0,0.0027472527472527475,0.005494505494505495,0.008241758241758242,0.01098901098901099,0.013736263736263736,0.019230769230769232,0.02197802197802198,0.024725274725274724,0.027472527472527472,0.03021978021978022,0.03296703296703297,0.03571428571428571,0.038461538461538464,0.04120879120879122,0.04395604395604396,0.046703296703296704,0.04945054945054945,0.0521978021978022,0.054945054945054944,0.0576923076923077,0.06043956043956044,0.06318681318681317,0.06593406593406594,0.06868131868131869,0.07142857142857142,0.07417582417582418,0.07692307692307693,0.07967032967032966,0.08241758241758243,0.08516483516483518,0.08791208791208792,0.09065934065934066,0.0934065934065934,0.09615384615384616,0.0989010989010989,0.10164835164835163,0.1043956043956044,0.10714285714285714,0.10989010989010987,0.11263736263736265,0.1153846153846154,0.11813186813186813,0.12087912087912088,0.12362637362637365,0.12637362637362634,0.12912087912087913,0.13186813186813187,0.1346153846153846,0.13736263736263735,0.1401098901098901,0.14285714285714285,0.1456043956043956,0.14835164835164835,0.1510989010989011,0.15384615384615385,0.1565934065934066,0.15934065934065933,0.1620879120879121,0.16483516483516486,0.17032967032967036,0.17307692307692307,0.17582417582417584,0.17857142857142858,0.1813186813186813,0.18406593406593408,0.1868131868131868,0.18956043956043955,0.19230769230769232,0.19505494505494506,0.1978021978021978,0.20054945054945056,0.20604395604395606,0.2087912087912088,0.21153846153846154,0.21428571428571427,0.21703296703296704,0.21978021978021972,0.2225274725274725,0.2252747252747253,0.228021978021978,0.2307692307692308,0.2335164835164835,0.23626373626373626,0.23901098901098905,0.24175824175824176,0.2445054945054945,0.2472527472527473,0.25,0.25274725274725274,0.2554945054945055,0.2582417582417583,0.260989010989011,0.2637362637362637,0.2664835164835165,0.2692307692307692,0.271978021978022,0.27472527472527475,0.2774725274725275,0.2802197802197802,0.28296703296703296,0.2857142857142857,0.28846153846153844,0.29120879120879123,0.293956043956044,0.2967032967032967,0.29945054945054944,0.3021978021978022,0.30494505494505497,0.3076923076923077,0.31043956043956045,0.3131868131868132,0.3159340659340659,0.31868131868131866,0.32142857142857145,0.3241758241758242,0.3269230769230769,0.3296703296703297,0.3324175824175824,0.33516483516483514,0.33791208791208793,0.3406593406593407,0.3434065934065934,0.3461538461538461,0.3489010989010989,0.3516483516483517,0.3543956043956044,0.35714285714285715,0.3598901098901099,0.3626373626373626,0.36538461538461536,0.36813186813186816,0.3708791208791209,0.3736263736263736,0.3763736263736264,0.3791208791208791,0.38186813186813184,0.38461538461538464,0.3873626373626374,0.3901098901098901,0.3928571428571429,0.3956043956043956,0.3983516483516483,0.4010989010989011,0.40384615384615385,0.4065934065934066,0.4093406593406593,0.4120879120879121,0.4148351648351649,0.4175824175824176,0.4203296703296704,0.4230769230769231,0.4258241758241758,0.42857142857142855,0.4313186813186813,0.4340659340659341,0.4368131868131868,0.4395604395604396,0.4423076923076923,0.445054945054945,0.4478021978021978,0.4505494505494506,0.4532967032967033,0.456043956043956,0.4587912087912088,0.4615384615384616,0.4642857142857143,0.46703296703296704,0.4697802197802198,0.4725274725274725,0.4752747252747253,0.4780219780219781,0.4807692307692308,0.4835164835164835,0.4862637362637362,0.489010989010989,0.4917582417582417,0.4945054945054945,0.4972527472527473,0.5,0.5027472527472527,0.5054945054945055,0.5082417582417582,0.510989010989011,0.5137362637362637,0.5164835164835165,0.5192307692307693,0.521978021978022,0.5247252747252747,0.5274725274725275,0.5302197802197802,0.532967032967033,0.5357142857142857,0.5384615384615384,0.5412087912087912,0.5439560439560439,0.5467032967032966,0.5494505494505495,0.5521978021978022,0.554945054945055,0.5576923076923077,0.5604395604395604,0.5631868131868132,0.5659340659340659,0.5686813186813187,0.5714285714285714,0.5741758241758241,0.5769230769230769,0.5796703296703297,0.5824175824175825,0.5851648351648352,0.5879120879120879,0.5906593406593407,0.5934065934065934,0.5961538461538461,0.5989010989010989,0.6016483516483516,0.6043956043956044,0.6071428571428571,0.6098901098901099,0.6126373626373627,0.6153846153846154,0.6181318681318682,0.6208791208791209,0.6236263736263736,0.6263736263736264,0.6291208791208791,0.6318681318681318,0.6346153846153846,0.6373626373626373,0.6401098901098901,0.6428571428571429,0.6456043956043956,0.6483516483516484,0.6510989010989011,0.6538461538461539,0.6565934065934066,0.6593406593406593,0.6620879120879121,0.6648351648351648,0.6675824175824175,0.6703296703296703,0.6730769230769231,0.6758241758241759,0.6785714285714286,0.6813186813186813,0.6840659340659341,0.6868131868131868,0.6895604395604396,0.6923076923076923,0.6950549450549449,0.6978021978021978,0.7005494505494505,0.7032967032967034,0.7060439560439561,0.7087912087912088,0.7115384615384616,0.7142857142857143,0.717032967032967,0.7197802197802198,0.7225274725274725,0.7252747252747253,0.728021978021978,0.7307692307692307,0.7335164835164835,0.7362637362637363,0.739010989010989,0.7417582417582418,0.7445054945054945,0.7472527472527473,0.75,0.7527472527472527,0.7554945054945055,0.7582417582417582,0.760989010989011,0.7637362637362637,0.7664835164835165,0.7692307692307693,0.771978021978022,0.7747252747252747,0.7774725274725275,0.7802197802197802,0.782967032967033,0.7857142857142857,0.7884615384615384,0.7912087912087912,0.7939560439560439,0.7967032967032966,0.7994505494505495,0.8021978021978022,0.8049450549450551,0.8076923076923077,0.8104395604395604,0.8131868131868132,0.8159340659340659,0.8186813186813187,0.8214285714285714,0.8241758241758241,0.8269230769230769,0.8296703296703297,0.8324175824175825,0.8351648351648352,0.8379120879120879,0.8406593406593407,0.8434065934065934,0.8461538461538461,0.8489010989010989,0.8516483516483516,0.8543956043956044,0.8571428571428571,0.8598901098901099,0.8626373626373627,0.8653846153846154,0.8681318681318682,0.8708791208791209,0.8736263736263736,0.8763736263736264,0.8791208791208791,0.8818681318681318,0.8846153846153846,0.8873626373626373,0.8901098901098901,0.8928571428571429,0.8956043956043956,0.8983516483516484,0.9010989010989012,0.9038461538461541,0.9065934065934066,0.9093406593406592,0.912087912087912,0.9148351648351648,0.9175824175824177,0.9203296703296704,0.9230769230769232,0.925824175824176,0.9285714285714286,0.9313186813186812,0.9340659340659341,0.9368131868131868,0.9395604395604396,0.9423076923076924,0.9450549450549448,0.9478021978021978,0.9505494505494504,0.9532967032967034,0.956043956043956,0.9587912087912088,0.9615384615384616,0.9642857142857144,0.967032967032967,0.9697802197802198,0.9725274725274724,0.9862637362637364,0.989010989010989,0.9917582417582418,0.9945054945054944,0.9972527472527472,1.0
13.409548909586613,5.425440715314859,19.07479328517559,5.93512976223289,7.6905179365654055,8.284894246654558,8.9804292929293,2.943004460395771,3.0675949700235408,2.3124999999711093,5.6398873129772396,8.918318992902075,1.7676782497059467,4.024039969844846,10.167396125116687,4.253003944284784,2.86236322233515,7.790033275277328,4.138532174096479,4.178252678938691,14.490492529849893,5.630954451321686,3.4267180051486044,3.1220883058390214,4.321256038647344,8.648797381612118,4.473717585470562,4.1948998286738055,7.329994545432491,7.26130968411853,2.2924848225681145,2.6265667252741336,3.965546332737117,5.499646217592418,5.754163150823866,5.093966247079651,0.944181291417638,2.532783762603082,1.1218300873766611,3.611618255239655,5.3463866717587605,4.345716760009764,7.560791593504834,6.970232395527378,7.006206584823168,11.855708745542374,6.774592731719648,4.926135771181678,7.362638035213696,2.6292149459171923,3.318804773939829,2.613042458493972,1.4524013894654246,7.499990589120894,8.819372568940826,18.56210615576855,5.161344436262991,2.1844150022421176,6.704583934752677,7.816513148540921,9.15214808445871,18.94697838355503,13.705555453556507,3.5329860210363386,15.195952263102967,7.211630395728008,15.223393573600779,11.192921666892401,10.246548523097248,9.890412945666847,6.875748911275804,5.865266433884398,16.71743466371818,11.713617438244336,10.52671368861023,9.489380934348937,11.185721710726504,7.386430252151449,4.478183078169356,3.4823949559996548,5.27312135328438,3.860517430783131,9.030041101691031,11.099998244250948,7.34578830712185,7.505948882876588,11.388914031064525,6.748339704198163,19.74164437012264,11.491561273765114,9.90747715136989,14.908544931173822,21.593387063656916,4.237373737373737,6.714705657796273,9.256407425701752,4.094527394360846,8.352182539682545,3.689867158108432,4.723803531332322,2.6143160480882535,2.7004819014811274,4.4163956462419405,9.53472222222222,6.873743398918027,8.316452764723769,5.557570653734596,9.277777777777779,6.937407846864121,7.419365558271527,4.569536224252759,25.929380006966323,2.994135452923834,2.683484265169206,3.4159666364171195,4.7107265295309375,10.825272336042437,9.047979797979798,8.978346136052302,3.6716389280640223,3.963940754533084,2.3622060337437873,2.1551483781918597,8.784722222222223,11.506944444444436,6.234438536117918,11.375,4.21655715735985,6.731652586039092,11.813707421818236,20.133562910717377,5.980270554818146,6.49834735822274,10.541887278540965,9.024590167561856,4.62827912179519,7.838331693274982,11.36864216701172,7.888027243092618,6.169341225399506,7.252219954455383,1.9360846318250846,2.934544336441029,5.201400478129705,10.562314600185326,9.70661852261577,6.322617573892951,8.689621287471526,4.63772123500221,1.9258754529712274,3.9570632231604805,6.286299643256754,19.790124695918177,4.74874826201066,9.315095743327548,7.772246854161808,8.847805751678598,18.911412729506708,21.020286202155727,32.01302640263578,24.49927849927857,4.238276303406739,3.377708324715766,5.815605798789079,18.051996779388073,10.29861111111111,13.76538150400124,10.756383091073111,26.181594270184064,30.216733840871857,5.431051822573522,6.357124968683084,14.98622081907355,29.355877616747176,35.252332472249286,27.41269841269842,4.569439723684307,2.9121829358738487,8.86961956258613,10.063216318309363,13.716665787200427,13.65578696630992,1.2812990538265792,5.859622571207699,16.05707529771276,15.959260767986871,2.3710463849999286,2.9082448960550704,11.776020717378401,16.689536916926738,21.023867846108597,9.163255181589564,0.9370562246682379,7.6756765503532,12.46737694897464,24.934541064452095,33.79195535136639,13.265815403208487,26.87672573196835,38.4804391997286,44.884555130565765,47.86450282851059,7.826587741961997,17.814404499836535,18.247726189482062,23.298109425589264,38.623949045346905,19.085424188959156,18.85699971329223,33.75121158902764,11.325495602377819,2.0815406812126693,7.21247518157233,5.64559964045192,2.1492699101981554,13.653055806566195,23.766555959071294,4.878725477878632,12.274707214657425,32.58697522045561,15.812673282803777,5.094684142342331,1.4266100515633333,13.217803234349441,27.388139858885122,20.941334280528295,1.5517293097059544,13.398087422943048,19.980306310582268,13.125490792519463,4.646418262546987,4.31495308046385,19.386371735673503,24.91480636236585,6.278220899267474,18.297822938465615,26.79626602880791,32.24019495419979,59.992583163089314,32.965014176978535,7.560042210428823,1.8054112972775023,9.494331130862316,11.691229491791804,32.53494608643337,45.177909601482874,9.39227091729372,12.780196292933175,16.833164781312494,18.409612190546486,12.382682648294713,31.976327431039795,4.996080247997964,8.32680100286691,9.071564827908217,20.0089064465689,50.219124027490466,32.09892113547678,7.94354072607398,12.938329672048743,7.344043445998589,9.55472838913993,6.439207752260914,14.463965400984634,33.65392013848088,26.470699262741178,14.766043012928234,23.267930579919483,8.025690245313278,5.794477241984425,8.514631672316542,2.3919353442271087,7.683744951215932,10.488090990690798,12.382451722443365,14.985451887884922,0.9344072880004045,5.44122869459396,16.51251078329749,4.292545508840071,3.1218803194778357,19.058273023138792,21.113080448155525,5.542870061907901,5.82657834785869,10.43415564111192,17.44486156906085,30.43704331095665,33.693087425730035,4.300201017245237,44.84843564522822,25.924082964460027,7.327732933017233,13.938803213885883,5.464450610159788,10.196487563228972,10.176723240018447,10.166005493836993,2.140072941768739,3.1610573588173914,11.617982062778012,7.0079431543685855,8.24577126292087,0.41253048135525994,5.240834692215382,11.570464386023927,10.47362450847531,14.568454775355457,16.371463206293914,3.6794711511070766,6.942690789078057,6.129942122545613,8.797384687534297,10.957561005344724,7.474997974839963,9.933241947299804,20.45069535972497,22.26335694504643,4.521956626304372,14.273243241557475,5.874866174823005,4.716980667050762,2.1091588085790307,9.764884873580565,6.86601274852769,11.613238384238429,8.426799268358915,8.186486308492512,9.552817460317442,72.73511747913992,7.545032287804384,21.679472689482793,4.749439822864538,2.4736362310669637,2.329727661166144,4.38909286046506,6.771073359750328,1.2410018632627373,3.308271082013524,6.3033027747425905,7.214817461428055,28.759820966776328,23.985156612643028,1.2335573293887967,4.930227115879255,7.207759582220974,15.979554012388833,12.8305438992836,17.41258462166685,22.13229301136201,25.421517829486067,4.9004456667594765,14.980236890702242,13.937944688912799,10.829985932149548,8.447492784968036,8.631818717649123,7.462089145065183
7.533592721133021,7.491312823120606,10.11750785837918,8.25793441663003,7.833848277961345,14.975499971836356,11.624368686868683,5.77399012268657,2.1968873870837733,2.2361111111111103,2.470508364339136,6.5247256789504435,4.262831996272172,6.8096792755259195,11.242862767486821,6.895809897911641,4.908334618239487,6.96331600091451,7.276678188278011,8.01970899909913,24.323329184020235,20.26562423481926,15.488908942231248,6.215685499533668,7.267800906697829,8.137456098118685,4.9350957978674215,4.941518848330218,6.317909386965127,10.373089299933394,4.457992071127514,4.45721766389255,5.150868976434242,4.850968424271588,10.669136432465752,2.744346574266031,1.8244236678010326,2.928552975629263,5.463071191341256,9.580418517463821,10.502141068354948,4.36984517185659,7.377820421071359,9.025423408121837,17.002168701028257,16.657516087268622,4.833468336610676,6.79759422932148,12.241515631962166,4.656699579328924,9.07037611964786,5.379888950238677,8.172797566226373,6.085140264412753,9.775344499251476,11.855245493687194,9.52578918880879,9.03664453681609,11.433879738411939,22.437995962013932,13.294031805704766,10.729284443053919,13.966897195004458,10.146540948891918,13.018257667418368,10.05154785095534,19.093753571919148,10.229990118577074,9.581349206349206,7.044893997683983,3.7969460493455016,5.259345986413744,6.0,11.95928853754941,18.922979797979792,21.192612732709122,9.542575037248062,8.162976779553313,7.674918039367224,5.251664047440588,8.276470749144899,8.368361617781721,7.8142403152059865,9.443463719570536,8.70604881536083,11.336018207298428,11.211735107966518,10.111419161279107,20.15554440728349,6.845604993671344,6.3051628712617,4.620843908619165,20.511634199134186,3.5531574585481707,8.697032153738874,3.5535546400351237,4.795124487253947,8.345088684012735,2.74519475759559,3.736455877202847,3.343186014035387,4.059574015405828,5.025077827932123,5.47233247701766,4.978565045686113,4.007517286202588,6.13529682745752,5.754627799733252,8.588948988763894,8.33458554931831,5.450826839368492,10.699298322119631,4.7160802439091345,4.992362267727319,7.070560067778469,6.5845731554492275,6.988109661902449,9.671636656419066,13.817064650120768,8.975053600118615,9.057930358409775,4.027951441734776,3.278113357701104,10.726449275362315,9.379471670177551,9.726708979793777,10.874074074074125,5.0314441353016,5.167764485931271,7.521437198067633,6.745219529331213,7.080491503356307,9.222291947521668,9.026161040718888,8.305226377704228,7.4993490632921445,7.2015054530639375,11.082251605058525,11.536346405857275,10.396609552761241,6.764338123836082,5.324550205813257,4.61027387680615,5.103530849904577,10.825972478551128,10.546774467434917,8.007556666927789,6.162820982795744,5.3849768196089585,4.556909379756333,6.849655690194975,6.076387373404304,7.973818084588594,4.72114004672128,3.2535660589321593,5.285177127153175,16.580458444224313,13.586290750108802,14.552132229554454,6.178702670000774,20.62589565606822,4.086652993849399,5.062007937483149,5.487248238149193,13.89146646442534,9.20252149642882,14.075376397039166,11.349725141038133,15.633096812771527,18.854974957001158,4.744103028450323,7.397165053351437,9.3434449499567,19.280156638852148,29.319808428900558,18.757962865142208,5.298615690398445,7.097890451025307,10.312918039079827,18.165025217529756,17.24638793348436,16.949963239850593,3.124131049092629,8.070223630728547,11.685428469575198,20.02395329259456,3.128846899636008,4.313804550715261,7.567634126596748,6.0417682260641685,6.604779467730739,19.879292939712425,3.2476549862723854,12.546185606060865,13.61999938563205,33.07838644072678,78.46824714458133,17.009921710543164,18.699417310620916,54.86519056059959,41.5230495305418,50.29144966453409,41.14372323919579,24.000637701639064,31.982208640552106,35.246944315752806,44.280526065836284,16.059254580164023,12.460075215661837,31.98008160956189,11.300649253862408,3.745204447336692,10.431899550444365,13.245672083840274,6.666553316861727,21.408999888732684,22.8574436642299,15.29728515127792,30.133316481226952,55.12646704566156,31.366441903205907,9.583769253266452,5.6578077638121655,11.26302735690829,24.035135708321675,29.391502753180976,5.009438473395023,16.71849217799111,11.861127203201718,18.53919210510805,6.824656776494458,6.953055756997247,21.10347176642387,27.264224659590866,20.14910068187971,19.759631661416247,32.72638067329788,17.734662896367734,30.07180109181321,46.39109552036235,6.663311038410893,3.815172826210635,17.202741129024336,20.89337128570602,39.5677530382268,30.250783481808963,19.200339928906562,6.32245489995401,13.33923561852369,13.39764647241438,25.669728325846524,36.502209188916034,16.8957791005161,15.364884605832692,10.410867510621953,6.734949345232915,45.405164870382976,32.14438445501118,11.896276857861102,7.635758433052943,10.001702279766608,9.8950753288646,4.944056487108799,17.696863216679972,24.6391479271456,12.09013827701355,10.234937822438852,19.17321808895642,12.218601441755174,9.429253624648016,7.821222589461304,6.719470160587247,28.97147988730922,15.459674293636368,11.161052909604848,15.499260402271034,3.4416382597341375,7.825402466848492,11.036732006337088,2.791139127489664,4.534932705931393,8.123858098244044,10.939773883313142,7.020680201379669,7.959564434441044,17.63613192013748,19.368056491127593,17.455447221207592,23.40429314982818,45.64182098765431,51.93180115936472,22.41348987613101,13.613106888463498,19.052224339539244,5.01296930237044,7.864902006916235,14.16093679573968,7.173085915177626,2.9413045162739313,4.377692141906751,23.142284568478644,12.872467436525,12.574018213962445,0.7661361217983155,3.259716669380225,11.244722085289887,19.72983984536153,22.550141120400443,3.993494773006821,1.5901850481986104,7.080121366040611,9.585752337006715,8.047576767425852,11.204610998226542,8.596135591804675,7.5382917200018555,14.287764668353143,10.784949872595098,4.041693330823743,7.1865428370859155,6.824625993332053,2.286258912820539,1.7042534610324473,7.825941080450996,4.1698263760265695,4.489837321912719,8.098169127077385,7.680748853391599,4.973214285714285,17.908565119796933,8.838646287202536,9.003818558511346,3.117369112638279,1.8569091419419088,5.069996745726106,3.3679237734163956,4.566446253374394,1.919260037134028,2.077540911585418,4.979388196919506,14.058054401716282,12.42219911757161,13.01867620029004,1.9417894063425578,7.620255140073579,9.259511965090946,16.76484981020027,4.094609096723759,18.891624797324116,10.598921377862053,9.058103863272335,9.586661301835742,7.637289179693816,9.948223811982514,6.920231003160969,4.397095363805142,5.195356848263304,7.764828738512956
12.981692342597874,7.306877701500066,9.535166318355978,2.4710302766957066,3.8980321847895243,12.349090773665383,7.417910993997953,3.698560678409457,3.6082299597511494,1.819007163085118,6.78757908002322,9.07348077778753,5.520306324110656,7.231586690498072,6.780380498565395,5.4811406750870475,6.023363479206209,14.774990761549839,9.713736048545096,6.313700170407628,6.877611937599113,9.172247578280707,3.0907645378099837,10.44326768574054,5.124820030460966,8.529015426435427,4.162585499154552,5.912136056981464,4.4504135053391805,4.262974114991455,2.124245276098667,3.9368462473435826,3.8232226983864823,3.2115327125001976,4.605330968113005,3.141022632838192,2.172405801644625,2.955466464671298,3.4002630168192844,3.7755835242986855,7.498148555328832,4.659435254991454,13.064092000359077,6.1145339810541115,9.600416648925806,19.957922217342492,44.77346557201429,5.022328733912227,9.915803111973965,3.024336820607482,3.4718987451644203,5.456394860389319,3.073982953103356,6.404003193057746,4.346983920467674,8.129793130199262,4.709234153790976,4.317255085733014,5.208773899436015,10.660546957531393,17.925855276050218,17.440212764998606,27.829297173415018,9.786622784570618,16.34027777777777,11.992218271326939,8.031673057218843,5.097904475972269,4.898125040941409,3.994745118092748,7.727662319815889,2.817618882034695,5.786810130288423,10.210144927536232,12.412716450216436,11.791945503396525,11.477406796390346,5.263736161024343,5.165659221654658,4.3144196268946216,2.7498924397825575,7.178581496279784,12.785273930389048,4.402637210805165,4.883608784341249,4.634390724330295,14.328618314916442,13.621337793796,21.201388888888875,16.558272946859802,8.182922584049678,13.1291550138138,5.335233936108821,4.852904040399995,5.005632175493282,11.400740584011103,5.541349513516045,7.902777777777786,5.374999999999999,5.775462124706059,7.097903689478951,1.6260209384079785,3.367859664634608,10.312500000000002,14.19994742928276,5.315819946889159,4.295430546368482,5.319444444444447,8.161700670576556,5.8775981436504,8.594143879293481,22.678901079763122,2.3479328578766276,4.063620267695685,5.304200414535312,6.382431273071348,18.975265238194172,8.162767088341091,7.921863628944884,9.712875285243507,5.777899081790511,2.5904637782445206,3.021578496466075,9.70734126984127,9.72669667889938,8.246605182355964,8.315897288828296,4.308411891299258,4.697731404574417,7.6805395455421115,6.482500467621556,5.03855399467592,5.147062753297658,2.0823002871274663,3.692271449389049,2.967999730348028,6.717502546652973,6.645456636761051,6.2226842242453655,7.94281323945755,5.172687800691203,3.9917496740131377,3.520089917351204,5.076743145154805,7.968193930654738,10.518013251401214,4.735873088860432,7.002369437960383,8.862397527590531,2.93662490576291,3.9367576025699407,4.67160800669647,12.93175135075213,6.328879025995504,9.110930735930737,8.717421824631545,12.54716775639732,11.89774046740896,35.51277918877174,23.35309271130575,40.0741279793004,4.813967851431616,4.308414585844816,11.663776523274242,23.9912037037037,19.60251376388351,10.276175598638075,25.76135236014003,35.919425287356205,44.321941558441594,7.672389840433286,13.56752054783348,15.366316811427987,46.49074074074074,48.78266103059622,28.196388313779725,3.8260652312533634,9.556728525822901,8.535616949514282,14.769857405435392,21.766394558611765,8.760847869217484,1.229068312385736,6.171959098860678,16.557763714440103,26.750617423215914,3.5020098465131393,4.739422382911855,9.835264666826463,12.272780532050222,14.85932831484475,9.278422029327059,2.1590879193550836,4.627519607134438,14.41286880292128,12.000782133400092,42.086736374530446,12.797933238726259,14.4316522155328,35.521887749779445,62.21994742641717,63.65062180684183,15.441553654316989,20.84012807167871,24.976019800012136,15.331691469268284,25.937154961720324,15.028450952148921,16.46960189841865,15.349352417990914,12.71634312997355,4.002047593677347,5.246577824631234,4.065173101509057,1.5925332697562524,7.752443334320877,22.304133448545297,6.8596961288445435,3.985745357317034,22.142361181808088,22.018662309066347,1.9820959719232798,2.6540146949762295,8.510223099014121,27.4679726469867,32.67399512557154,2.0326823182993725,5.832142485723289,14.641026431977174,17.92807438442474,4.529201927222764,3.18265820226409,13.67573406289462,39.50838135249922,5.689819122190809,14.245574827097919,20.651098854677006,44.415310984263975,42.38988669623386,29.282378616313878,24.394984764490673,3.0709816612964325,10.423098788316665,9.70785810374465,38.01234136687261,49.97912309144498,18.254649534756762,10.638686969867878,23.69459374660488,14.912880968639797,18.260210309445302,15.0783704206678,4.317062049368649,11.457800981310207,21.173888339286936,20.65047823188016,66.45806756634468,22.143434679720503,8.78398716233726,6.019326638628173,5.419137800602221,16.31597191597588,8.75763388871385,8.644561251714126,36.28059796594045,40.09401465502754,11.11468764487544,20.96848949554442,6.718927999548079,8.314566282174011,5.536137873599898,3.5467017985923683,7.843789448379757,9.624442663954905,10.93372431515379,10.540875910595156,1.7774827305128162,5.053793597723005,17.658747619918355,3.903484332119314,3.2818447591651356,9.901494318606643,23.883489268208894,6.353484857680571,7.074970029793824,11.982869234626337,25.38932639325291,23.675517200454063,20.440309462294966,7.704465005042473,56.96377857461507,29.156418958896207,11.230909368088545,17.17755345597665,3.139039720438577,9.513711532984447,9.904441705989692,31.543635238878164,7.462100051317745,2.6993967103088985,21.163165787509612,14.766480708219495,8.549573579421848,1.5791245515547079,6.137798464514115,12.44197290788376,12.340759217335767,22.790355600737954,7.522563403809272,2.108218779187623,9.050158518848129,8.49408099124577,10.85105974593047,15.473436179063656,8.817947551106327,11.43957735342648,12.741605697619164,18.422823898572133,8.606625258799172,16.64724425073216,14.599290170194402,4.553808540841615,2.603273555327267,6.515726026252537,7.246118581239336,6.602122462725549,11.286797321036671,7.764447999665296,9.249722222222273,17.859903381642507,10.423056770988493,21.35739566780946,8.08215235780757,3.381165698921857,5.902612389050359,7.40381461251593,8.550682531385199,1.4306180597368723,5.0484608854354525,2.9282961671652856,16.162313739693985,31.42657942132398,11.31296171212631,2.581393449997351,2.4070513318771343,5.024391461626623,22.252611975847458,14.750438863026902,24.89069129766148,30.03258575196926,17.804173533423388,7.0706895890681425,18.571716957050548,15.20122363767598,17.165824434274093,8.41828238462727,7.111272432564212,13.10751233878626
