0.0,0.0027472527472527475,0.005494505494505495,0.008241758241758242,0.01098901098901099,0.013736263736263736,0.019230769230769232,0.02197802197802198,0.024725274725274724,0.027472527472527472,0.03021978021978022,0.03296703296703297,0.03571428571428571,0.038461538461538464,0.04120879120879122,0.04395604395604396,0.046703296703296704,0.04945054945054945,0.0521978021978022,0.054945054945054944,0.0576923076923077,0.06043956043956044,0.06318681318681317,0.06593406593406594,0.06868131868131869,0.07142857142857142,0.07417582417582418,0.07692307692307693,0.07967032967032966,0.08241758241758243,0.08516483516483518,0.08791208791208792,0.09065934065934066,0.0934065934065934,0.09615384615384616,0.0989010989010989,0.10164835164835163,0.1043956043956044,0.10714285714285714,0.10989010989010987,0.11263736263736265,0.1153846153846154,0.11813186813186813,0.12087912087912088,0.12362637362637365,0.12637362637362634,0.12912087912087913,0.13186813186813187,0.1346153846153846,0.13736263736263735,0.1401098901098901,0.14285714285714285,0.1456043956043956,0.14835164835164835,0.1510989010989011,0.15384615384615385,0.1565934065934066,0.15934065934065933,0.1620879120879121,0.16483516483516486,0.17032967032967036,0.17307692307692307,0.17582417582417584,0.17857142857142858,0.1813186813186813,0.18406593406593408,0.1868131868131868,0.18956043956043955,0.19230769230769232,0.19505494505494506,0.1978021978021978,0.20054945054945056,0.20604395604395606,0.2087912087912088,0.21153846153846154,0.21428571428571427,0.21703296703296704,0.21978021978021972,0.2225274725274725,0.2252747252747253,0.228021978021978,0.2307692307692308,0.2335164835164835,0.23626373626373626,0.23901098901098905,0.24175824175824176,0.2445054945054945,0.2472527472527473,0.25,0.25274725274725274,0.2554945054945055,0.2582417582417583,0.260989010989011,0.2637362637362637,0.2664835164835165,0.2692307692307692,0.271978021978022,0.27472527472527475,0.2774725274725275,0.2802197802197802,0.28296703296703296,0.2857142857142857,0.28846153846153844,0.29120879120879123,0.293956043956044,0.2967032967032967,0.29945054945054944,0.3021978021978022,0.30494505494505497,0.3076923076923077,0.31043956043956045,0.3131868131868132,0.3159340659340659,0.31868131868131866,0.32142857142857145,0.3241758241758242,0.3269230769230769,0.3296703296703297,0.3324175824175824,0.33516483516483514,0.33791208791208793,0.3406593406593407,0.3434065934065934,0.3461538461538461,0.3489010989010989,0.3516483516483517,0.3543956043956044,0.35714285714285715,0.3598901098901099,0.3626373626373626,0.36538461538461536,0.36813186813186816,0.3708791208791209,0.3736263736263736,0.3763736263736264,0.3791208791208791,0.38186813186813184,0.38461538461538464,0.3873626373626374,0.3901098901098901,0.3928571428571429,0.3956043956043956,0.3983516483516483,0.4010989010989011,0.40384615384615385,0.4065934065934066,0.4093406593406593,0.4120879120879121,0.4148351648351649,0.4175824175824176,0.4203296703296704,0.4230769230769231,0.4258241758241758,0.42857142857142855,0.4313186813186813,0.4340659340659341,0.4368131868131868,0.4395604395604396,0.4423076923076923,0.445054945054945,0.4478021978021978,0.4505494505494506,0.4532967032967033,0.456043956043956,0.4587912087912088,0.4615384615384616,0.4642857142857143,0.46703296703296704,0.4697802197802198,0.4725274725274725,0.4752747252747253,0.4780219780219781,0.4807692307692308,0.4835164835164835,0.4862637362637362,0.489010989010989,0.4917582417582417,0.4945054945054945,0.4972527472527473,0.5,0.5027472527472527,0.5054945054945055,0.5082417582417582,0.510989010989011,0.5137362637362637,0.5164835164835165,0.5192307692307693,0.521978021978022,0.5247252747252747,0.5274725274725275,0.5302197802197802,0.532967032967033,0.5357142857142857,0.5384615384615384,0.5412087912087912,0.5439560439560439,0.5467032967032966,0.5494505494505495,0.5521978021978022,0.554945054945055,0.5576923076923077,0.5604395604395604,0.5631868131868132,0.5659340659340659,0.5686813186813187,0.5714285714285714,0.5741758241758241,0.5769230769230769,0.5796703296703297,0.5824175824175825,0.5851648351648352,0.5879120879120879,0.5906593406593407,0.5934065934065934,0.5961538461538461,0.5989010989010989,0.6016483516483516,0.6043956043956044,0.6071428571428571,0.6098901098901099,0.6126373626373627,0.6153846153846154,0.6181318681318682,0.6208791208791209,0.6236263736263736,0.6263736263736264,0.6291208791208791,0.6318681318681318,0.6346153846153846,0.6373626373626373,0.6401098901098901,0.6428571428571429,0.6456043956043956,0.6483516483516484,0.6510989010989011,0.6538461538461539,0.6565934065934066,0.6593406593406593,0.6620879120879121,0.6648351648351648,0.6675824175824175,0.6703296703296703,0.6730769230769231,0.6758241758241759,0.6785714285714286,0.6813186813186813,0.6840659340659341,0.6868131868131868,0.6895604395604396,0.6923076923076923,0.6950549450549449,0.6978021978021978,0.7005494505494505,0.7032967032967034,0.7060439560439561,0.7087912087912088,0.7115384615384616,0.7142857142857143,0.717032967032967,0.7197802197802198,0.7225274725274725,0.7252747252747253,0.728021978021978,0.7307692307692307,0.7335164835164835,0.7362637362637363,0.739010989010989,0.7417582417582418,0.7445054945054945,0.7472527472527473,0.75,0.7527472527472527,0.7554945054945055,0.7582417582417582,0.760989010989011,0.7637362637362637,0.7664835164835165,0.7692307692307693,0.771978021978022,0.7747252747252747,0.7774725274725275,0.7802197802197802,0.782967032967033,0.7857142857142857,0.7884615384615384,0.7912087912087912,0.7939560439560439,0.7967032967032966,0.7994505494505495,0.8021978021978022,0.8049450549450551,0.8076923076923077,0.8104395604395604,0.8131868131868132,0.8159340659340659,0.8186813186813187,0.8214285714285714,0.8241758241758241,0.8269230769230769,0.8296703296703297,0.8324175824175825,0.8351648351648352,0.8379120879120879,0.8406593406593407,0.8434065934065934,0.8461538461538461,0.8489010989010989,0.8516483516483516,0.8543956043956044,0.8571428571428571,0.8598901098901099,0.8626373626373627,0.8653846153846154,0.8681318681318682,0.8708791208791209,0.8736263736263736,0.8763736263736264,0.8791208791208791,0.8818681318681318,0.8846153846153846,0.8873626373626373,0.8901098901098901,0.8928571428571429,0.8956043956043956,0.8983516483516484,0.9010989010989012,0.9038461538461541,0.9065934065934066,0.9093406593406592,0.912087912087912,0.9148351648351648,0.9175824175824177,0.9203296703296704,0.9230769230769232,0.925824175824176,0.9285714285714286,0.9313186813186812,0.9340659340659341,0.9368131868131868,0.9395604395604396,0.9423076923076924,0.9450549450549448,0.9478021978021978,0.9505494505494504,0.9532967032967034,0.956043956043956,0.9587912087912088,0.9615384615384616,0.9642857142857144,0.967032967032967,0.9697802197802198,0.9725274725274724,0.9862637362637364,0.989010989010989,0.9917582417582418,0.9945054945054944,0.9972527472527472,1.0
11.545963482972324,7.321755482856695,15.450545045113715,4.562693858745971,6.456044151167127,11.429539689044972,8.901123517403905,4.123801663432427,4.525027514512572,1.8725079030697913,5.870829772709482,8.748643195440893,1.891265050123021,4.5446700077793025,7.156747016085569,4.706526753354704,6.187752337474204,5.335674691644205,9.51386703504839,5.780738159742498,13.573663770866503,7.478243772121613,6.498673276663891,6.080007766295374,3.4964144672275554,6.164956349413448,4.1099510115477935,6.414627681476375,8.905120023147475,8.327753784404528,2.6082928215885084,2.6105695941288616,4.571854321228837,4.853859681285196,3.189127241544675,7.280246006268119,1.374477734547299,5.1437596092111075,3.5253485664076307,3.9061824836830694,6.615910667204804,4.686263237436991,13.935264852557452,4.605951804027867,8.314699969112041,11.777141546587897,11.801678037459256,11.17024321800212,9.979503374330905,2.1508928783666996,4.960238974680363,2.6301222781337796,3.4782048783290276,3.576121651977503,6.847063652619553,20.00552105424988,4.980952321135903,3.819247536632536,7.252861531607021,11.122176610114417,10.82946330914981,18.5649135831892,12.671738772804945,15.280124823995402,9.504742976824579,6.733116126953547,16.482879338681812,12.23323820188859,12.062736487625477,13.02954408367503,6.460883653951382,6.067565373278453,17.114703866392002,6.109629054722191,7.661340821820099,11.313065526757471,14.512949508073483,9.767011049925612,3.941592799280318,3.212564108661764,3.427292048468261,10.020069158167141,8.57135012140459,7.844369175919731,7.5510218846254915,6.92279079712618,11.840136883161307,6.688375540216214,12.048436893265437,14.420926598619019,10.74690051052967,3.7212758510250694,31.610098347703182,5.204308369665856,7.58914452356742,9.707840710367606,3.8432888723702328,6.824116735274306,3.6593497149666647,5.265059058231116,5.488675472880124,4.056397905279038,4.800006810482767,5.877901107717755,9.3577494477373,9.472682539165719,7.689658097099137,8.333446208562393,5.8288118835838985,8.792946758766062,6.067132820927607,10.235586318343314,3.3666874506326856,4.195673122102904,5.597924668529007,5.754178290338333,9.54481970332871,4.772121015438548,16.342616016548586,5.721531398638928,7.1294089397421985,3.5857137250301547,2.763046651159234,5.993203844993315,7.387378063559599,8.024225507267296,10.108110100917633,3.380456128475101,6.87847760409905,11.895222619700698,21.443716703292164,9.064993597113691,8.211753631282946,10.154774134281155,8.72392694454535,5.879195463409635,9.503826754264809,7.940338455533657,8.801732196100176,13.995267275959696,10.481649211754155,3.9583457662870196,3.8039819704739855,4.5206373034635865,9.470865934478281,8.038756823473824,6.290537111516575,9.900866105581084,5.409586929581046,2.2669563204648306,10.446308281670602,8.910280491342911,27.74069595002128,8.501348659621003,5.656348501648622,10.401942230127396,13.725129138091269,22.87098398339781,29.569044787754855,35.55718718594712,30.925117995197112,3.288101570295656,3.246841125479764,9.954072286265514,11.70400530073942,7.037022859791854,19.64295011814098,27.61329487375366,24.945105634211558,21.075215004420794,6.472037816028444,8.395012306585457,14.736455124425484,27.99963205761294,31.17766899212815,16.80403959057975,4.089318366028713,3.6500266725628685,12.871763404992558,16.96488333706914,18.586817052067307,18.423873364276044,1.3071654709553517,9.633158687305553,16.35538920189801,18.763332177175293,3.304446589378515,6.354545151123122,15.072879939679984,22.080615784644635,30.924850313425782,10.697716413693017,0.7317770806035631,9.1943288056726,11.714121942565987,32.1025895772039,44.58056578615705,13.796139068555007,34.11752216013317,57.86736548269715,56.82917000076346,93.7585847817856,7.489532925926581,19.773261177141716,19.866452101671097,31.494602397518786,52.67553659616846,25.804437020911504,24.439638220645776,43.019327486787745,13.347311238335351,2.41237818664021,12.593168987071598,6.253739460173551,1.3747158313717351,20.263655692618364,28.81886647820514,5.630472287081527,14.783249965402556,51.362570732579314,20.478310716377894,6.6380448582206,2.066404546980016,16.257950218663712,36.171265014862946,20.29858567917653,1.0436460041396838,21.072189527191576,28.36801134538136,13.050147029278326,4.583938734087511,5.731852956735569,30.760518855239056,38.05414275429978,4.740365602162516,22.870346205645916,41.348144563536756,48.116267333653504,92.04161321221063,58.74935279311624,16.07620492584571,2.143774621990843,12.051003249515517,19.110760222104886,43.80266912008721,61.10334088458501,8.75138291051436,14.348873738392605,25.056360173605935,32.253401295250846,23.91122401373976,70.38868105968415,11.19309805109907,9.77552176500406,14.26206851727602,29.625145042171482,59.14288115296597,33.00966969082054,13.957978808533987,16.777043741916355,7.72047718209335,10.083144265976406,8.36815703892755,24.2967747334848,39.641722209651945,22.24906104447851,14.14637572908776,27.37081591966476,5.995657190690644,5.722753270115313,9.091087082588205,2.5228403969861635,6.92447934861188,17.852612960482148,21.11111050559995,18.013298522281385,1.1814091371567468,8.114995328529563,32.27526466838098,5.9366950455407475,4.618329723953602,27.721563639249542,38.40181628366009,11.315191474091586,6.667515050102817,16.48023437164669,28.69172756265397,24.114618031054235,35.961526161253325,6.039184231160494,49.15157570565552,23.527205140603314,9.626783863948711,20.026500669682367,6.898885645011923,14.919534830886183,16.66332310806384,9.444534159346906,2.0910917893813994,2.6216635983557617,18.993115410763654,11.993099296219164,13.018725674687117,0.4253335251083545,4.098961154149886,15.601669552190655,17.06843788788017,16.307959593726242,14.714584974916539,3.2554697659796914,11.791128503192065,8.971945507891368,13.130643135510438,15.032810542498488,7.940872501797031,14.60739230267613,25.20966251779014,27.0448601591078,4.379929848927081,17.992957624382335,8.762094467827866,5.279314210690796,3.2381536187972544,8.142030173726111,9.330765425346423,11.994774772306771,8.70053861793046,8.920636355563829,13.332102288908215,71.62960279682672,9.951005721585954,18.594569826537512,4.921934334405364,3.835495009661473,2.831896709709308,4.178481187693044,8.246307570251224,1.455880175270367,3.741005877985579,10.253088318987643,13.924907119260423,21.29022792228091,21.03244173712876,1.340920945497898,4.549991495267823,10.82527957378205,14.856057541192875,12.70564314502213,20.548172666534857,28.302260963479927,23.252881962157357,9.708709183032623,18.19831457573312,15.81659632338266,11.704257580523546,6.5146430867277045,9.85488054247534,9.704304337342615
9.933489882115694,7.219419251373279,10.666232354335303,7.982222191574645,8.514459695372132,16.822801633679486,9.547497735057657,7.305315449747227,2.5498542891743825,2.178963011529048,3.338473557880332,8.939543315921943,4.2218326155486805,7.2146183910279165,11.204889429305174,7.484453399670989,7.246106836869681,7.097389825705885,12.785384421386198,11.80255497540409,20.387625910165855,20.97251263623892,17.26944765472059,8.405306669021197,6.8935538149545605,9.093694378891538,5.641648605272354,7.365269639188983,9.299734099179386,10.760174341727454,3.8030346475108403,4.3347554017866505,5.471145823497336,4.777092172269258,10.935096971797861,6.546234710235533,2.9202959948748464,6.1323753153637,8.041104336179206,11.284591570636296,12.57754566186412,5.227923726819139,12.976976421234518,5.310974997610133,17.175020649743185,11.817830516608195,11.706792280127376,9.873118177913287,17.07862224398249,6.002065765505111,6.51167386073974,6.038149969169569,8.78096043691104,6.946732391446821,8.601407180593148,13.346670514136399,12.506627398631977,9.573245414980894,13.973297245447144,21.871517455056775,9.769892002166156,10.59455340228358,22.544544670244345,11.286444571666868,17.40461514781836,8.963755315636675,17.84953449673925,9.040316549484983,7.984554219320029,11.572768334537363,4.318777371806742,5.421496577686109,4.5424365285308035,9.059529116796398,14.172854167601491,14.229730143311434,6.038517545875433,5.246315380790506,7.552832250507184,5.0794103049273955,7.754588648690952,12.55863012483536,8.464988319930283,9.823122618175415,7.935622116075317,9.943459759531308,8.747169636582576,11.512688731380031,16.974444939770976,7.519354679031636,9.104827024769435,0.9398223578270546,11.980288822169221,4.3539037688858215,10.54826641670579,8.749489152811407,5.425503810946073,6.613371318696397,2.554635628554273,4.412015374514755,4.999554621147566,4.913042909157588,5.394128269091876,6.573004557185411,9.062314300568154,4.748544128047906,7.977696059238828,5.130188800490028,8.143715010508787,9.945150715824534,5.930892167578421,12.393971260291089,4.917666725091151,6.477291071480596,7.490898377464478,6.914135872763748,6.2112221678596455,8.051625184440525,15.306896511690198,10.646339072386095,11.495208600006835,5.704082378311685,3.077337137722457,9.084571834698126,8.135800383224137,9.977233435392145,12.973908240998796,5.562080725187439,5.238991707609166,7.238873390343561,8.242887277830752,7.511797137176868,7.950499176606215,9.062707215139637,7.099521233479964,9.0079074996373,9.59668002190523,9.33626141420807,12.318556585546018,14.815879309270498,9.991537105243912,6.777441582691597,6.135857360485076,5.758623870909439,11.15607815833171,10.811133828698251,7.7214805677941145,8.288915675036018,6.6651813954594585,4.415729271136068,7.696499268194374,9.114459983444918,12.716704983088855,6.075673756184039,2.788821784038413,6.05286872318165,19.661104995501287,11.765707146136947,10.862218586909071,7.7593726688810705,25.241673645050685,4.624481419180628,5.821297794845016,7.150525161040236,11.576668548215856,12.541344999648494,11.77649085773193,14.155876928686164,12.628122149911206,17.35777176818098,7.039236721276654,7.217787278270605,11.23123342197296,20.404744237388837,26.64806239838951,24.758540386607624,7.883785804231283,7.7575979864582925,9.238065464401517,18.28024989649454,19.393490890202088,23.805008620782534,3.2545333897976043,8.267209085580989,11.319755321621534,25.734527448677028,3.7715343928029035,6.362161429807151,5.653987032997665,11.990343114558188,18.263680708935205,22.368487395238592,3.578008482148872,13.738135879411246,15.066802455770464,32.961804874684326,75.13411999706547,18.430660275878463,23.21417889463737,52.172643309411995,40.68893394860652,85.65024456244971,47.14692077436689,26.849353286302357,36.49012259037472,39.884189231518484,41.293903891402095,25.99689769851089,15.917882749184178,27.53975273876394,12.165255759620711,4.560428300927116,15.84516963375527,16.006671297347182,7.308309294709123,27.12960583722784,28.52291085967251,13.199704991144914,32.378767629130294,60.346993128924964,40.15060242571429,12.213447016468557,7.100582103562098,19.549371831781254,33.2418013444867,32.26529370706251,5.169658111586462,19.198215041139466,17.34708456582225,28.029500673147567,7.382063572573443,7.332088886636953,34.281233648720296,44.67800356365493,22.502968527068095,32.090110168894164,45.07920022441623,37.11250059432241,67.69211924431697,78.42751702734786,21.445692847846644,4.4129529591041035,22.313597886785146,27.35647084103255,39.178361439324114,42.012093622219986,21.04833757675088,8.598591740589383,22.722835729073836,21.475478953453678,38.12020405782487,63.88734781989367,22.197977980604268,16.655540507452127,14.03218109320244,12.345795598129465,40.121614564592306,31.81817679365858,18.153076522794294,13.73654654905242,12.538933170938733,12.402611549522048,8.208637359718416,28.21483396384779,24.95806765504101,18.08108417198493,9.73905760005193,25.400904280600685,12.637814093181918,15.269509606283698,9.2556130520559,7.991667938251737,30.362533986600386,22.157052438838264,17.90049813566661,20.826104808897526,3.5704410389248182,10.405584363536809,26.121395992461952,5.130300389296633,5.548319156711994,17.630265587101068,27.982311962157127,18.956100352006523,9.897285677769883,19.120065149377645,12.603436212789541,22.785998594027507,24.820486398830923,44.93478349626173,50.29515850644028,25.275931067397195,15.964775378726353,19.201221876085963,6.234460312578105,11.725476770677725,10.687669298375582,9.340859216611685,4.601047815375593,4.779824846050539,18.41950855935931,22.85056413128409,15.923280944037336,1.0889971791932855,5.0869540091652405,17.2958172420939,21.271788674171685,18.723421419500355,8.56951379822799,1.4292658521305137,12.758752504062876,11.908163541538485,9.38655133230128,15.425286064790418,7.464640257751756,12.071694952113148,15.311586760797132,16.89399469812678,4.656582308491881,11.47490381181719,10.6565133797538,2.863632017503717,2.5546696696743747,8.263969957382239,4.887108902752268,4.747631898940878,8.20581041299546,8.341370745447513,5.078344374885421,17.007828369498508,8.130136541367705,6.681630002330621,4.345584179763595,3.592570989833998,6.9422129366917105,4.0450977920371995,5.12573077338756,2.4444005388110397,4.110491335370906,7.70333110408592,9.412419094129229,10.890445610025893,13.094804242909696,2.088726682783263,8.133857936671742,10.15281406688393,16.16644952509331,5.5180275984206455,21.551264015987517,16.45462176528958,11.709597911119763,12.166036693959306,10.938649541139517,7.1314309124844115,7.379864593821878,6.811104393523887,4.52865273877903,5.2515755173248335
11.957463960247301,9.40134272396533,10.47026150070104,3.0577245333179763,6.228927586449426,11.81021056165926,7.5205264279277495,4.210022087669689,3.0479921747540915,1.4993107632533078,3.9061918890700684,10.156325412136853,5.709147658374971,6.037847789134602,5.258749809237625,6.331788005998727,6.407619033124517,15.717686391371657,12.040653423446237,6.634663783400873,8.037618644593744,10.260225949685633,4.911572763228307,9.66931209621229,4.960878889001909,8.51420319084605,4.05297365276823,6.4233790951643215,5.320806895396301,5.747182050122267,3.7033929993999037,3.433960628012962,4.418223202969973,1.7467406816881723,2.9379633075661027,4.225905982934481,1.9195014927515202,5.66787886404191,4.615717168648837,5.153332182998433,7.839751832753788,7.281488584738812,15.186403722943494,6.205858541415554,11.124185692955914,7.561275980985161,42.553450699378025,2.73980479655047,9.898601725689248,3.976795070223291,5.028162445766764,6.959831708252852,3.3597985100309224,6.952541971853246,4.987050828182892,7.551675212355512,3.9202733654277413,4.170927676935164,6.982795168525158,6.121897438403014,15.130092262692477,21.210663552218232,17.958600502313566,13.371957036976715,12.519872952091944,15.882585388136803,6.51139692915653,4.412366063323174,5.736956699105807,4.668914533272397,8.59580479490905,3.7992595930349577,8.235715623542,6.546424111720133,11.533390016474328,15.767144427141687,6.821994986241972,3.2733957593052927,6.780063761476565,4.675930604470003,3.9132304871282493,6.296076944052774,10.0311883539048,5.374693466966498,5.204245885247436,5.82474947766642,9.973808171375211,17.31045350904292,22.12530219583316,12.100133931381976,9.825340001038128,15.791458481948723,2.1071101896793465,5.031755375406934,3.7842605152000317,9.31894169922866,5.964240567074346,6.809418211778272,4.35227935970612,8.59732691960727,8.185501264242,2.6008673250693266,5.246733430417758,6.5012670342484,12.894923834157785,7.7318525016634885,8.277981746364718,6.207339418053448,8.606986541322373,5.332512770291977,6.93310540201434,8.314109569018726,4.472494418848121,3.4609405612981434,4.719905134699933,6.408115370683362,14.430271533797828,4.534287529079239,7.993606609538567,11.322986721220772,7.9739021825017575,3.6652875855155833,2.362585931101106,4.214296350127418,2.692164996731433,8.479387441755739,5.130820619158044,6.141017639481414,6.325058083088368,7.65909440601099,7.612663287960065,4.314971894888075,6.451949482092327,4.151109753723719,2.987694799237786,5.9359617592322635,6.198395098181746,4.911523345451826,7.88666641786277,4.635271281079365,7.80285355687383,3.6594614693857657,6.783967392961446,5.562085904639317,11.44087393810581,6.875428957546686,4.949650747683885,7.088142811375495,10.031644686948097,3.675415875793814,5.938081847021376,4.114107326319644,19.931886493180375,6.756718781748805,7.052219728585286,8.633460195211542,13.009895408794195,17.65487967985914,38.06901879575051,26.578000161657105,42.910912834506014,5.137305657620664,3.5690935691670416,9.442974081075688,22.943745729187484,20.689897696095233,16.094174216776384,41.36912628280361,34.134777557875445,37.09736914719371,6.095208739948023,13.808194458198955,14.899082728367304,43.545759783449455,44.6404550235589,28.56387790423712,5.161220659898591,8.002834326271657,9.746787472069428,24.74173992952638,25.42291832258684,9.838431480869302,1.5103535410727675,6.348918129189499,16.183765437927324,30.162419873808044,3.769463784470068,6.296195213322949,8.9743553018767,12.461450402905632,17.59698794759677,15.759416510884838,2.529248798143069,5.648787823046507,14.45409335434672,20.182688562924483,44.97868100838749,13.254507796200913,20.022613157758922,47.94490064620203,65.43640504180516,84.98024408165271,16.17704327219246,18.24281079513514,22.354568445799952,13.626755412447517,22.76111098320445,22.152321106395025,15.54553176969405,21.47088731851983,12.807802192793792,4.497735161821417,4.712319965652179,6.742306363710699,2.007598838987029,7.381205126975722,31.441762950615185,7.601657769900851,6.888041091682148,28.995275195529246,19.34248500127638,2.7354186789251007,3.287625532236516,7.205757148141885,35.08086718655266,37.321315563808604,2.4677918725529264,13.038715724862806,17.132881597606204,23.63978733015476,5.513448753049903,3.778407875349037,14.574287203742179,19.057866987942322,7.115636489636991,15.863665745419075,30.82282468393662,51.495857409606096,47.782608190748796,53.76095228144081,32.853885314923836,3.3840511375584144,10.30623645817127,12.914401746970228,31.419257524079896,54.99208445485376,18.616263768415973,8.00092007136338,24.253378337732197,16.14077263343409,24.166698603917137,18.069033944163916,7.1618158857130965,15.866555841921006,21.138914911945662,23.797195117525472,39.884129282372655,18.815200745977936,6.073482773228792,12.696686443221546,8.443434091171781,17.401955804279698,11.124448550124141,12.248298804404394,36.665522490712235,45.39962784379068,13.66426165066511,21.045048665858054,7.056127615837983,11.891675186128417,4.235643283813828,4.5757030403120575,8.493100077559546,16.002970664759044,26.439838462213643,11.07820198741995,1.4237594188152827,3.6347335909826253,20.19580291062622,5.722243900633548,2.710006601252285,9.23574887746343,25.936979166679475,14.848832723449691,6.466601116868586,11.367142195761948,34.625255146182745,27.308968446861744,19.07059570040656,5.806546878203863,56.75744323305266,36.03873580298845,13.396881638978456,14.331878888375984,3.1651491710740274,6.781316251790243,11.73745395459323,31.530636860113972,8.64200566822249,2.7554265712082375,24.043734399757,17.865008578683696,11.98791025001303,1.6792194735422183,5.377109997049307,11.146887934583175,11.948656472667821,23.704568160599944,11.522108270645754,2.6589145343452403,9.211971068315538,8.930622128826181,11.086593397385514,12.059010857157274,7.598126647212084,12.810975812649346,11.153970283817259,20.088957422144507,9.695382399619408,19.265939891553106,16.26296533878048,5.32670499573234,2.62944332028744,7.956326557552855,6.977299436972,8.554936253242012,12.639359143257586,9.115632212773086,9.035573284064668,22.201534656070134,7.955498883816368,19.616903718235417,8.632063751636469,4.284509046826138,6.562194985392938,9.29582819212449,8.9937230942813,1.4400694839880295,5.844424575120139,4.551217108526448,15.50979899316887,15.1434446812718,11.55028863667709,2.4392786334870333,3.321419487687637,3.3134195030067772,24.7361509405537,15.897847232964317,27.964519148049703,29.85682472932574,16.537954156072537,9.500006687647224,20.95871137395827,17.481505512258856,19.516778262606415,7.48639296989147,7.428683135156495,12.39452460727001
