0.0,0.0027472527472527475,0.005494505494505495,0.008241758241758242,0.01098901098901099,0.013736263736263736,0.019230769230769232,0.02197802197802198,0.024725274725274724,0.027472527472527472,0.03021978021978022,0.03296703296703297,0.03571428571428571,0.038461538461538464,0.04120879120879122,0.04395604395604396,0.046703296703296704,0.04945054945054945,0.0521978021978022,0.054945054945054944,0.0576923076923077,0.06043956043956044,0.06318681318681317,0.06593406593406594,0.06868131868131869,0.07142857142857142,0.07417582417582418,0.07692307692307693,0.07967032967032966,0.08241758241758243,0.08516483516483518,0.08791208791208792,0.09065934065934066,0.0934065934065934,0.09615384615384616,0.0989010989010989,0.10164835164835163,0.1043956043956044,0.10714285714285714,0.10989010989010987,0.11263736263736265,0.1153846153846154,0.11813186813186813,0.12087912087912088,0.12362637362637365,0.12637362637362634,0.12912087912087913,0.13186813186813187,0.1346153846153846,0.13736263736263735,0.1401098901098901,0.14285714285714285,0.1456043956043956,0.14835164835164835,0.1510989010989011,0.15384615384615385,0.1565934065934066,0.15934065934065933,0.1620879120879121,0.16483516483516486,0.17032967032967036,0.17307692307692307,0.17582417582417584,0.17857142857142858,0.1813186813186813,0.18406593406593408,0.1868131868131868,0.18956043956043955,0.19230769230769232,0.19505494505494506,0.1978021978021978,0.20054945054945056,0.20604395604395606,0.2087912087912088,0.21153846153846154,0.21428571428571427,0.21703296703296704,0.21978021978021972,0.2225274725274725,0.2252747252747253,0.228021978021978,0.2307692307692308,0.2335164835164835,0.23626373626373626,0.23901098901098905,0.24175824175824176,0.2445054945054945,0.2472527472527473,0.25,0.25274725274725274,0.2554945054945055,0.2582417582417583,0.260989010989011,0.2637362637362637,0.2664835164835165,0.2692307692307692,0.271978021978022,0.27472527472527475,0.2774725274725275,0.2802197802197802,0.28296703296703296,0.2857142857142857,0.28846153846153844,0.29120879120879123,0.293956043956044,0.2967032967032967,0.29945054945054944,0.3021978021978022,0.30494505494505497,0.3076923076923077,0.31043956043956045,0.3131868131868132,0.3159340659340659,0.31868131868131866,0.32142857142857145,0.3241758241758242,0.3269230769230769,0.3296703296703297,0.3324175824175824,0.33516483516483514,0.33791208791208793,0.3406593406593407,0.3434065934065934,0.3461538461538461,0.3489010989010989,0.3516483516483517,0.3543956043956044,0.35714285714285715,0.3598901098901099,0.3626373626373626,0.36538461538461536,0.36813186813186816,0.3708791208791209,0.3736263736263736,0.3763736263736264,0.3791208791208791,0.38186813186813184,0.38461538461538464,0.3873626373626374,0.3901098901098901,0.3928571428571429,0.3956043956043956,0.3983516483516483,0.4010989010989011,0.40384615384615385,0.4065934065934066,0.4093406593406593,0.4120879120879121,0.4148351648351649,0.4175824175824176,0.4203296703296704,0.4230769230769231,0.4258241758241758,0.42857142857142855,0.4313186813186813,0.4340659340659341,0.4368131868131868,0.4395604395604396,0.4423076923076923,0.445054945054945,0.4478021978021978,0.4505494505494506,0.4532967032967033,0.456043956043956,0.4587912087912088,0.4615384615384616,0.4642857142857143,0.46703296703296704,0.4697802197802198,0.4725274725274725,0.4752747252747253,0.4780219780219781,0.4807692307692308,0.4835164835164835,0.4862637362637362,0.489010989010989,0.4917582417582417,0.4945054945054945,0.4972527472527473,0.5,0.5027472527472527,0.5054945054945055,0.5082417582417582,0.510989010989011,0.5137362637362637,0.5164835164835165,0.5192307692307693,0.521978021978022,0.5247252747252747,0.5274725274725275,0.5302197802197802,0.532967032967033,0.5357142857142857,0.5384615384615384,0.5412087912087912,0.5439560439560439,0.5467032967032966,0.5494505494505495,0.5521978021978022,0.554945054945055,0.5576923076923077,0.5604395604395604,0.5631868131868132,0.5659340659340659,0.5686813186813187,0.5714285714285714,0.5741758241758241,0.5769230769230769,0.5796703296703297,0.5824175824175825,0.5851648351648352,0.5879120879120879,0.5906593406593407,0.5934065934065934,0.5961538461538461,0.5989010989010989,0.6016483516483516,0.6043956043956044,0.6071428571428571,0.6098901098901099,0.6126373626373627,0.6153846153846154,0.6181318681318682,0.6208791208791209,0.6236263736263736,0.6263736263736264,0.6291208791208791,0.6318681318681318,0.6346153846153846,0.6373626373626373,0.6401098901098901,0.6428571428571429,0.6456043956043956,0.6483516483516484,0.6510989010989011,0.6538461538461539,0.6565934065934066,0.6593406593406593,0.6620879120879121,0.6648351648351648,0.6675824175824175,0.6703296703296703,0.6730769230769231,0.6758241758241759,0.6785714285714286,0.6813186813186813,0.6840659340659341,0.6868131868131868,0.6895604395604396,0.6923076923076923,0.6950549450549449,0.6978021978021978,0.7005494505494505,0.7032967032967034,0.7060439560439561,0.7087912087912088,0.7115384615384616,0.7142857142857143,0.717032967032967,0.7197802197802198,0.7225274725274725,0.7252747252747253,0.728021978021978,0.7307692307692307,0.7335164835164835,0.7362637362637363,0.739010989010989,0.7417582417582418,0.7445054945054945,0.7472527472527473,0.75,0.7527472527472527,0.7554945054945055,0.7582417582417582,0.760989010989011,0.7637362637362637,0.7664835164835165,0.7692307692307693,0.771978021978022,0.7747252747252747,0.7774725274725275,0.7802197802197802,0.782967032967033,0.7857142857142857,0.7884615384615384,0.7912087912087912,0.7939560439560439,0.7967032967032966,0.7994505494505495,0.8021978021978022,0.8049450549450551,0.8076923076923077,0.8104395604395604,0.8131868131868132,0.8159340659340659,0.8186813186813187,0.8214285714285714,0.8241758241758241,0.8269230769230769,0.8296703296703297,0.8324175824175825,0.8351648351648352,0.8379120879120879,0.8406593406593407,0.8434065934065934,0.8461538461538461,0.8489010989010989,0.8516483516483516,0.8543956043956044,0.8571428571428571,0.8598901098901099,0.8626373626373627,0.8653846153846154,0.8681318681318682,0.8708791208791209,0.8736263736263736,0.8763736263736264,0.8791208791208791,0.8818681318681318,0.8846153846153846,0.8873626373626373,0.8901098901098901,0.8928571428571429,0.8956043956043956,0.8983516483516484,0.9010989010989012,0.9038461538461541,0.9065934065934066,0.9093406593406592,0.912087912087912,0.9148351648351648,0.9175824175824177,0.9203296703296704,0.9230769230769232,0.925824175824176,0.9285714285714286,0.9313186813186812,0.9340659340659341,0.9368131868131868,0.9395604395604396,0.9423076923076924,0.9450549450549448,0.9478021978021978,0.9505494505494504,0.9532967032967034,0.956043956043956,0.9587912087912088,0.9615384615384616,0.9642857142857144,0.967032967032967,0.9697802197802198,0.9725274725274724,0.9862637362637364,0.989010989010989,0.9917582417582418,0.9945054945054944,0.9972527472527472,1.0
15.495729222185059,5.762826213006539,23.986664872699095,6.308537954036277,9.254345115219625,9.101310641344604,11.430781952440748,3.3511970396938535,3.7032446493035516,2.59613418970348,6.40039295855376,9.454458433940323,2.062177446330489,5.5033384346873975,12.162079003928309,6.029039649933323,3.42876665021972,9.818311577341404,4.772605679826561,4.826358934659556,17.213984764943213,8.727572155152584,3.686117174625552,3.358348155742306,4.9960571551714175,10.548176522756286,5.28390410927552,5.0665395631913235,8.492069145680453,11.459149955960482,2.693982968250137,3.011854293625039,5.317578573186277,7.216582067275374,6.760756073760893,6.230658285139425,1.2366612157290988,3.381685114319559,1.2370045172711168,5.24487918009158,5.763826030392344,5.305551512452179,9.770022914926608,8.568615477641801,9.010736857825702,13.163150446093933,8.942123347548867,6.824262859490813,9.427750378939834,3.262147728437143,4.110509477749422,3.195160220298663,2.02283773540956,8.618961772952755,13.0226333202611,25.581594627291537,6.620086631061594,3.4727096872253767,8.516299651370487,9.357370956564681,10.754726049364765,24.850079515968584,16.104618894712193,3.8283290877945095,17.15497673519818,9.04618076164957,20.29753034051941,18.16896459768973,20.130936296207285,18.58502248317238,10.86747421519512,10.944413897650309,36.582620835909275,15.48775482917499,13.370276271855877,10.626310776433217,13.45576004152885,10.324175480472308,5.891047510849691,4.35924630850402,6.705089360832199,4.361703226165454,11.738234632715397,12.561900665523241,10.172382682225543,8.651061198883664,12.903106882780492,7.473832677398607,22.591076862903105,11.491561273765114,9.90747715136989,14.908544931173822,21.593387063656916,4.237373737373737,6.714705657796273,9.256407425701752,4.687232839013659,10.142464843883996,4.000995911381925,5.392292611682359,3.4688649534472726,3.176982072248247,4.909938692347466,10.602610164882721,8.888833434109978,10.86629867700112,6.4686825285639395,10.889472697843399,7.684635130586529,9.938315280039166,5.199130571619302,30.323230636538685,4.235895428951367,3.857448098528597,3.7544598723967897,6.718241965888333,12.117468469202516,10.720693952706213,12.210962506123007,3.894395850388793,4.885910422156911,2.6514281332466227,2.413063452924711,11.140134968283952,14.681450704266972,6.903021140356371,13.354425157838019,5.336715873739269,8.805480337493437,17.48602105620646,27.036251546182417,6.875484174203217,9.500724938593128,21.311517688292074,16.788956976486634,5.402353074127305,8.825023097200052,13.090316329179915,8.04845814610245,7.998736002161049,9.848464837344052,2.0237282079587278,4.064945525776049,5.933208292341952,11.249388946600494,11.812143783210391,8.688200060834683,9.425930135155975,5.001473444710533,3.054947939566007,4.637498488599558,7.842391075096167,20.73321920389781,6.79092027133723,11.081997365383033,8.95901482182716,12.134406973183317,23.56077717778306,25.583703334736843,34.284170654936915,33.37366880573077,4.682677814366715,4.406803471248126,6.872451779848056,21.012132327926086,11.643211963465873,15.105131767134143,18.160240523550545,33.58379409286318,34.54531993368173,7.063904478082294,7.026472764055019,17.109932110671952,32.61540918809125,40.70337050096683,32.3339292770253,4.7503150093957665,4.018580075927426,10.322173484321608,15.689404853414848,16.165942553457796,16.76908016825861,1.8763493117819257,6.276049601552452,20.34440491459477,18.30357673998828,3.1890291634740433,3.9829869992252758,14.95115152953643,18.232208297398262,22.02636062899792,10.352498999458676,1.2032175801120597,9.275354714400935,14.624364573934578,27.180901053161026,43.69625723859954,15.259550055921249,29.772096603996523,47.64365606271125,51.77060150378539,52.37821628163215,9.04276633405202,22.66714921554269,20.460197524114648,26.149943024480148,39.708326499279146,22.50178576736107,20.99273948139407,40.05242856250866,17.218883809771427,2.5467922451216145,8.49843390321134,6.423807495202076,2.710807970489256,17.795537168935855,26.042384000438705,6.255375399574326,13.450294032664273,39.48806098628829,17.783480033150333,5.457266126049271,1.7988177226363173,14.304204134099605,29.386591397803798,23.122321309547612,1.9675193330460292,16.156974490378488,22.828084349571668,16.261719907144734,5.785777244471942,5.642871169380963,20.866109836707302,28.758669500607077,8.29344924111647,21.266177633077923,29.916569070308253,36.7656236325522,66.77836351839309,40.65324131459155,9.964668838791864,2.4363218673059515,10.247149981778376,14.167933548090526,34.84187421576473,48.295725235188215,12.06323642886067,19.313002886202938,20.701453796281502,21.782060416085564,13.553058922052069,36.12927664697495,5.895473249623657,12.397224878757285,13.451885128936246,26.12836070421801,76.11663753667766,43.229476632216745,10.869311131693845,15.901826089066365,8.33103812866873,12.356031981197672,9.737166177238016,16.02830520380247,44.2951784978351,35.544407833121824,17.629913691471106,32.82914700814097,14.301874786881315,6.788014721243525,10.820082338998178,2.759521042974937,12.929581222407213,15.57318947072815,15.446177244236114,16.32603831792554,1.114546717299496,6.9698028225753434,19.493401194356476,4.929712074486267,4.395313695866355,22.27845532099631,26.060300994848088,7.118935532325387,7.797372532010264,16.58124711844537,22.83629504748095,42.362587097138146,49.67255224994808,7.031380645110008,65.09456266790706,37.137786000161796,9.576893405206267,15.509446296306116,5.803649625428815,11.448218707817926,10.890133296793277,13.384082816409254,2.6439499057996145,3.56801862380341,16.421114907670674,8.731613244151141,9.57902770108711,0.519519915228161,6.671498712933519,15.552187279292449,12.151336476608611,19.10362369574464,18.815219022469197,5.876877143197421,7.794380861442409,7.130747750671337,11.722791418059462,15.365704369563158,9.20291670921196,11.796904570177501,22.90213563167202,30.13377016832816,4.898905355722181,17.85787207802614,7.1009098158474515,5.175862001785178,3.0743867416756725,12.710546093093441,8.38137804605074,16.962841550889486,9.889804639972752,9.562362491566631,14.7383312803238,156.12801633169727,10.983660595325711,29.767001911873074,6.2110041256073165,2.7127599219192646,2.602047041273986,5.443418842086634,8.3038444083557,1.2896238736492032,3.9071807367881672,8.262447645075346,10.00859478714022,38.92487694317038,33.343298718243524,1.4714987520051672,6.488920834499223,7.498927120220229,20.29300129241301,18.46235800539577,20.275256323666063,29.02331419107908,31.46712265112777,5.673400176107631,18.942679460680647,20.68725324503661,12.619893694575532,10.457439277718226,9.813221808157662,9.312940739832849
9.074283869283365,12.244261100445206,11.964510724874488,8.949689609724064,12.233324611155293,16.813720061273443,13.476591360578489,6.879788297950492,2.627141801753166,2.906484062293945,3.104734443569102,7.442228576922243,4.947531925631555,8.15253153273144,11.659743153385895,7.810485980585177,9.512455694591374,8.584475585115708,8.580962444134572,11.838458390999342,27.944494980055843,35.69237844659439,24.637778131978244,8.197050588138136,10.049619956314945,12.333577457352659,6.815589887835853,6.0274602913089215,7.322434701186324,12.31858259547553,4.980114342052323,4.898283208734388,6.2676504415702725,6.050670272754253,17.675091681813505,3.371715920268668,2.0403399560152606,3.511102991838983,6.832573828353212,10.758424163688405,11.809923629205379,4.753280907335296,8.53967855557688,14.08245629355654,24.272800158614427,25.856530594297976,5.955888568914936,7.747210344196371,16.444556417130233,4.753551686375585,10.026485352319995,7.498993382947399,11.56095708221789,7.637876365684821,11.277394996738158,12.910145452046946,14.169042445925133,13.648711812797337,18.05461491701806,36.95037785925975,14.247520274600452,12.946871283051204,18.14599443372767,10.400929248400535,18.677731713512223,11.926832547529237,21.30638693123098,11.185936479136423,10.705081553568453,9.69285038202519,4.025968940666943,7.412175304202625,7.030837705096593,13.971282040816323,25.194389520080556,24.42180514377232,10.668208522803349,8.950175285809381,7.876246530620022,5.75428471572076,9.3356481159852,9.847202879732825,8.810714876952122,11.125404485937977,10.376497033543162,12.276633687869214,13.380920116781635,13.602119534992262,23.813989037085314,6.845604993671344,6.3051628712617,4.620843908619165,20.511634199134186,3.5531574585481707,8.697032153738874,3.5535546400351237,6.423536475805023,9.295802352071377,2.894758649312408,4.105547453641247,4.416211897581224,4.854157165906702,5.705867869400294,6.311095287828146,6.0103532442525225,4.812626550471595,6.71158221348605,6.471120873498956,10.153917037254992,9.530852465313382,6.296082108041016,12.195861633649416,5.034573285709703,6.157983065452782,8.60616002122334,7.223481573422946,9.332488128359,11.69062480382989,16.097651765065716,10.185741413124129,10.50479738500217,4.485369240370032,3.659833875038503,11.917028161038349,12.0739024146612,10.299980848341885,12.60895027070116,6.900451855368207,6.015661894519107,9.287833735072795,8.668698976775934,9.021027893173198,12.763570868868236,11.943177724618868,11.16297629470917,8.038410128343942,9.089934488485568,12.252742177109914,14.229728467479253,12.92267301044174,8.52728821775258,6.6049937042262,6.0572490522978555,6.502857226932448,13.789708306228398,11.035421932441585,9.754424679321305,7.254137521830534,7.809674033497265,5.125322973851409,9.08946332803617,6.850908206408556,11.222589233367316,5.637390379049394,3.4389440166754666,6.176888176134348,19.473558189475856,14.66650508868485,17.467075534302733,6.865303190428275,25.44998169795734,5.997144833884781,7.115133272531224,6.204872069249683,15.593929316542555,11.385357708599349,17.22799393124283,15.45757764766142,18.489875209507396,21.310874184327698,6.069317375762477,10.20830951939052,10.894143882358426,23.438533084977067,37.47929543737472,24.280685054320557,8.182293661646241,8.97564080494146,13.897225060112776,20.094449842268496,19.080287278680597,21.74077056770906,3.861447970988654,10.938384253360402,14.135045695258137,23.760931161253417,3.5658563625014112,6.63484930625909,8.465486054978559,9.669341181741748,7.7580601245750005,35.76159672968495,6.650857796392346,19.309944121239873,21.904783106419167,46.15273684563625,95.15111494330371,23.371801989693648,34.24570990576483,65.86262823644105,51.97789395554943,72.77828119498223,91.75653938592178,43.95877868087965,58.873277591770844,69.52088636615136,65.71359138448875,26.12551727498688,18.532742986408696,38.48147381383441,18.59291799626537,5.756568879393912,20.72425143367706,24.758196750534474,12.09583098643308,44.99722745867023,31.546421777469973,23.421305647167568,61.14182893222279,85.15341477991326,45.42018505817358,19.315875663287905,10.166047680436652,18.13301555331717,47.017627256077546,50.51855850113856,8.599250271821735,23.52916527202529,12.237853723931396,27.825376003788577,10.039843112003222,8.601131696317992,35.59760578920904,39.24412385389268,40.75158263391229,34.61027551151546,44.61198741082405,20.952280783549305,40.41153168526049,88.872090730763,9.995248231486258,7.003950974875863,25.130126626644266,39.376128408216594,43.373335636107235,41.41693874055023,28.321399676045996,8.084443875674792,16.451445950803926,22.917519154648584,50.69351634884732,59.938103687088855,34.15503813108582,21.467845875669326,14.14355146425924,8.04297580594398,69.9334196190927,45.100355993369604,22.835917191000192,10.135223407042405,18.643013397515492,11.421924624940228,7.622230181169644,35.533054737674554,36.23769364648338,19.90310174647282,13.035453659673449,27.800467590474074,18.052613074994902,16.705708972809568,9.300541758631796,12.044993108695628,57.93523558971851,23.464914909349694,19.993643850272534,21.899614773816264,5.1979812241357966,15.103757780687074,15.818867666980074,3.3496016678238085,6.707510104655909,11.108068220885789,18.611945437527506,9.564874450803936,14.328280147263929,29.811801520458015,26.870636516726034,23.00571166098069,31.461427856730214,99.4553199457388,58.08212363573962,28.29282445753081,17.60198048648655,23.395294118327097,5.851664012359768,10.384145871096608,19.98276200946735,13.272720310935298,4.641441157027618,4.783800987520128,27.005819986576785,21.454961089136305,18.248455114162635,0.9174265208548321,3.504979154235423,19.168854699373707,28.39122000272228,41.216529325417156,4.393182241490246,2.0999695001976684,9.084534948860988,14.852202600763635,11.22991838746361,13.649242343656885,10.371266877112882,9.171356080757283,17.188118256989977,11.779433056548202,4.830265168871367,7.687625759903142,8.442868233043633,2.472183814535323,2.5141194006515972,11.096427334356907,4.91721218356769,6.237016550591775,12.429155432844777,13.183075497846476,6.4101931945935196,22.040211533003603,12.8006769020782,10.886605069491344,3.636588519587961,1.9179237156592865,8.719221973787866,3.657925981696636,5.704995857274856,2.4589941413701,2.3137225539278803,5.905233422996197,19.100067417128813,17.212378160293607,15.65708122973164,2.2990881734986157,15.06742233166069,12.090602187706907,23.178073052014938,7.893679471105974,27.19115798981509,13.808205585357488,11.70242645155215,12.703297716685858,10.032785814514199,11.17001184059484,7.576786856541467,4.725986489220657,7.335410181470376,10.932179149440294
14.958943888128925,8.022479432871844,12.513485272784802,3.502849460468037,4.43363328946168,16.35475239609204,8.793052426331528,4.505644028052953,4.062419089595207,2.0826566832823667,7.71662328739138,16.27835436861207,9.495612537161744,8.189530342742076,8.096616957836108,6.056818395161494,8.135900797132374,17.37766061855567,13.333280378713615,7.216227412626336,9.182111988863504,12.95468131623447,3.528912217887429,11.432399704259645,7.2622644357061725,11.664909685218566,4.603549836564255,7.89267108148914,5.170598540525067,4.976163737656832,2.7465467876594363,4.864916668091854,4.182943344779855,3.7477000962511813,6.275927286041279,3.6703115000911906,2.4720486035367353,3.7213702853565853,3.7583260966965297,4.22867757743356,10.30764391515624,5.392920933057561,13.694296439063084,7.136494150563893,13.71113832108317,24.74094207274752,96.00987350520614,5.666946779671916,10.991704726536959,3.55929603910497,5.017855044255815,6.563743119188371,3.5709651551060806,10.020185456012415,4.911514384441063,11.876596708873308,5.559895717271855,5.229876258118773,5.6579939255366,13.340932662742004,19.17972835006387,35.33402735591354,35.579056016448064,13.614086536475792,18.906365407417088,15.282034566451708,10.048500193885086,5.845998850733706,5.622578729512999,4.616157012580769,10.265154919602416,2.941206226963158,6.9211449910451845,13.24279475549166,15.474337511613868,12.634162759729618,13.564934977581244,5.947775617498,9.42768036685842,5.0530427881168665,3.7339317944851205,7.618009357375115,14.837923892861347,5.3402856168392585,5.319833705231161,4.959488411664548,17.97449770908532,18.958289678227946,25.274075234078285,16.558272946859802,8.182922584049678,13.1291550138138,5.335233936108821,4.852904040399995,5.005632175493282,11.400740584011103,7.68087301787289,8.94492160112027,7.098793645723762,7.834943311356332,8.409536219799689,2.4073213926743255,3.947043892959373,12.328130875219548,24.975833767902916,5.933743553779119,5.711734355936588,7.682481764625833,8.708995169195841,7.605441122809014,12.896392699132239,26.543955315778593,2.597995096662248,4.630668486405267,5.918364402918939,7.544426150409333,33.40761307901706,8.395689320890071,9.47804346843785,16.020571677204956,6.0592360909365475,3.065386544231203,3.4740063400702828,10.099708954821656,10.650074197029392,8.690169892320776,10.582386045470606,4.668564109884464,5.827801036325917,10.024979205537191,8.858224442598692,7.1540441850591625,7.040500868238555,2.8173503885307314,4.505136408198835,4.267523051524754,8.064043088183208,7.3176290994588,7.8350822951944705,15.340448477442273,5.768722875896909,5.335992816072563,4.861892086350767,5.896986249076336,10.062717559582763,13.882438362493854,5.985719947025637,7.859867352171372,12.43894210489152,4.463353635353798,4.487305927257676,6.0944441168103864,15.24864930013924,7.815234252766652,11.872907303939984,9.362437592646154,14.441886281487296,15.488164519573335,43.21681986119407,29.003887870173678,44.09400575516837,6.650677331855224,4.562393571263135,15.507794290686054,31.138736890491934,39.10530007709567,11.788461219269395,28.859177745673012,39.867221987378244,49.061543782721046,9.212669560536396,14.650945397356294,20.67857984897176,65.62383243247984,60.305043940150064,31.08403284450659,4.765610840425442,12.625055062659738,9.925051718540988,20.033616168410827,25.82918611676979,11.965257074860242,1.5139180978901594,7.420441534057186,20.861926085516195,31.344028240388035,4.309280866847597,5.243791563427982,11.504646385435867,16.974077875614462,19.093589966961254,11.8184203891492,3.16762437194031,5.8638763394013464,17.253407487240178,16.284091167955776,52.61932968278183,15.38978358700843,20.20129856249493,42.10645011773313,72.66829574190244,93.49231703530276,18.856360829969777,25.508354554241468,27.572224735907405,19.031757288163007,27.4310330973386,18.86958923814528,21.246046823911986,20.182131513298092,16.44395796269415,4.430807244180102,6.2996865733435,5.651150549568778,1.8093177844711998,9.711019043634463,25.455606417548605,8.775216139612729,5.226355465335055,24.81124080007102,28.610074196623522,2.511625281214761,3.0066897787690556,9.505808445988082,32.32065476169385,34.73301216345551,2.2582937313960416,7.03602253017132,17.23455814058966,21.525940214938643,6.20088162674484,3.864332848617838,16.713005848311706,46.20330675899077,7.0742493401216064,19.037471002800718,24.007656547243506,62.64771423018176,51.77134978056836,37.303381835649226,36.115203263758076,3.746665904674697,11.083629280601583,11.694635003093651,38.71604221917823,56.147327251547374,19.74468790842897,14.523136832940999,28.667397895920214,21.27344178701682,27.24843849885181,20.306940847685226,7.606934507976849,15.188608718690562,23.281097099754625,25.725230877681007,79.61961641241113,29.446445814063388,10.448929194066126,9.26512518848595,7.261932347289441,18.164717592691815,11.104196861377067,10.342726013319583,43.87223891130147,49.64871642598666,13.159979036304971,27.13897992503102,8.97000697684278,11.134123775050474,5.865442559622216,5.820436172050388,13.75806079355868,10.001401533345774,14.833786256354385,14.569616837858696,2.2913176807023414,7.044161719712984,26.076787397388383,4.979113772380538,4.663712805575771,15.920744656453678,30.46056159325192,8.098915967010395,9.07729330573764,16.151288582640515,32.31820843338186,26.66723835377911,26.537254694679174,10.25917041907185,81.55948515486782,53.54649266613257,19.475238713693905,24.415704193591722,3.980394156058242,12.927280136024061,11.710391545321995,57.78703547635509,13.04322174558326,2.9111521700636485,25.944232800978444,22.362803504796165,10.721006598300999,1.7816568623320514,7.623289055901526,16.981967520255733,13.98149405436228,26.946524835305574,10.186913329720554,2.564818520368443,10.210077200699162,9.158704907834366,12.226746468155477,20.48200011276239,10.345465132554422,14.2211560042264,15.044139484294062,25.90081300631866,9.824444427999605,22.443434202285925,16.101576541820958,5.587813729960978,2.9739024580604707,8.488758864978108,7.5903896721941555,10.51013746952705,14.208959980175566,10.231485573765115,9.882867008754928,18.790492960652976,12.840136701616117,29.36712326163924,9.439747660161535,4.000828103395475,8.57803663587033,9.316560003645455,13.376296928059276,1.7223687688163065,6.780831305276081,3.2590916895135655,18.203040837023053,38.929763445169826,18.010429926299484,3.6203467711818833,3.2471237011261542,6.221446814427241,31.202924225467807,24.66118076586297,31.745669252309376,44.81298949855059,25.3151900413628,8.906996858046396,24.18343433642313,18.288936059991382,19.087097212029715,15.165584789971279,9.116951501197164,14.593517069707463
