0.0,0.0027472527472527475,0.005494505494505495,0.008241758241758242,0.01098901098901099,0.013736263736263736,0.019230769230769232,0.02197802197802198,0.024725274725274724,0.027472527472527472,0.03021978021978022,0.03296703296703297,0.03571428571428571,0.038461538461538464,0.04120879120879122,0.04395604395604396,0.046703296703296704,0.04945054945054945,0.0521978021978022,0.054945054945054944,0.0576923076923077,0.06043956043956044,0.06318681318681317,0.06593406593406594,0.06868131868131869,0.07142857142857142,0.07417582417582418,0.07692307692307693,0.07967032967032966,0.08241758241758243,0.08516483516483518,0.08791208791208792,0.09065934065934066,0.0934065934065934,0.09615384615384616,0.0989010989010989,0.10164835164835163,0.1043956043956044,0.10714285714285714,0.10989010989010987,0.11263736263736265,0.1153846153846154,0.11813186813186813,0.12087912087912088,0.12362637362637365,0.12637362637362634,0.12912087912087913,0.13186813186813187,0.1346153846153846,0.13736263736263735,0.1401098901098901,0.14285714285714285,0.1456043956043956,0.14835164835164835,0.1510989010989011,0.15384615384615385,0.1565934065934066,0.15934065934065933,0.1620879120879121,0.16483516483516486,0.17032967032967036,0.17307692307692307,0.17582417582417584,0.17857142857142858,0.1813186813186813,0.18406593406593408,0.1868131868131868,0.18956043956043955,0.19230769230769232,0.19505494505494506,0.1978021978021978,0.20054945054945056,0.20604395604395606,0.2087912087912088,0.21153846153846154,0.21428571428571427,0.21703296703296704,0.21978021978021972,0.2225274725274725,0.2252747252747253,0.228021978021978,0.2307692307692308,0.2335164835164835,0.23626373626373626,0.23901098901098905,0.24175824175824176,0.2445054945054945,0.2472527472527473,0.25,0.25274725274725274,0.2554945054945055,0.2582417582417583,0.260989010989011,0.2637362637362637,0.2664835164835165,0.2692307692307692,0.271978021978022,0.27472527472527475,0.2774725274725275,0.2802197802197802,0.28296703296703296,0.2857142857142857,0.28846153846153844,0.29120879120879123,0.293956043956044,0.2967032967032967,0.29945054945054944,0.3021978021978022,0.30494505494505497,0.3076923076923077,0.31043956043956045,0.3131868131868132,0.3159340659340659,0.31868131868131866,0.32142857142857145,0.3241758241758242,0.3269230769230769,0.3296703296703297,0.3324175824175824,0.33516483516483514,0.33791208791208793,0.3406593406593407,0.3434065934065934,0.3461538461538461,0.3489010989010989,0.3516483516483517,0.3543956043956044,0.35714285714285715,0.3598901098901099,0.3626373626373626,0.36538461538461536,0.36813186813186816,0.3708791208791209,0.3736263736263736,0.3763736263736264,0.3791208791208791,0.38186813186813184,0.38461538461538464,0.3873626373626374,0.3901098901098901,0.3928571428571429,0.3956043956043956,0.3983516483516483,0.4010989010989011,0.40384615384615385,0.4065934065934066,0.4093406593406593,0.4120879120879121,0.4148351648351649,0.4175824175824176,0.4203296703296704,0.4230769230769231,0.4258241758241758,0.42857142857142855,0.4313186813186813,0.4340659340659341,0.4368131868131868,0.4395604395604396,0.4423076923076923,0.445054945054945,0.4478021978021978,0.4505494505494506,0.4532967032967033,0.456043956043956,0.4587912087912088,0.4615384615384616,0.4642857142857143,0.46703296703296704,0.4697802197802198,0.4725274725274725,0.4752747252747253,0.4780219780219781,0.4807692307692308,0.4835164835164835,0.4862637362637362,0.489010989010989,0.4917582417582417,0.4945054945054945,0.4972527472527473,0.5,0.5027472527472527,0.5054945054945055,0.5082417582417582,0.510989010989011,0.5137362637362637,0.5164835164835165,0.5192307692307693,0.521978021978022,0.5247252747252747,0.5274725274725275,0.5302197802197802,0.532967032967033,0.5357142857142857,0.5384615384615384,0.5412087912087912,0.5439560439560439,0.5467032967032966,0.5494505494505495,0.5521978021978022,0.554945054945055,0.5576923076923077,0.5604395604395604,0.5631868131868132,0.5659340659340659,0.5686813186813187,0.5714285714285714,0.5741758241758241,0.5769230769230769,0.5796703296703297,0.5824175824175825,0.5851648351648352,0.5879120879120879,0.5906593406593407,0.5934065934065934,0.5961538461538461,0.5989010989010989,0.6016483516483516,0.6043956043956044,0.6071428571428571,0.6098901098901099,0.6126373626373627,0.6153846153846154,0.6181318681318682,0.6208791208791209,0.6236263736263736,0.6263736263736264,0.6291208791208791,0.6318681318681318,0.6346153846153846,0.6373626373626373,0.6401098901098901,0.6428571428571429,0.6456043956043956,0.6483516483516484,0.6510989010989011,0.6538461538461539,0.6565934065934066,0.6593406593406593,0.6620879120879121,0.6648351648351648,0.6675824175824175,0.6703296703296703,0.6730769230769231,0.6758241758241759,0.6785714285714286,0.6813186813186813,0.6840659340659341,0.6868131868131868,0.6895604395604396,0.6923076923076923,0.6950549450549449,0.6978021978021978,0.7005494505494505,0.7032967032967034,0.7060439560439561,0.7087912087912088,0.7115384615384616,0.7142857142857143,0.717032967032967,0.7197802197802198,0.7225274725274725,0.7252747252747253,0.728021978021978,0.7307692307692307,0.7335164835164835,0.7362637362637363,0.739010989010989,0.7417582417582418,0.7445054945054945,0.7472527472527473,0.75,0.7527472527472527,0.7554945054945055,0.7582417582417582,0.760989010989011,0.7637362637362637,0.7664835164835165,0.7692307692307693,0.771978021978022,0.7747252747252747,0.7774725274725275,0.7802197802197802,0.782967032967033,0.7857142857142857,0.7884615384615384,0.7912087912087912,0.7939560439560439,0.7967032967032966,0.7994505494505495,0.8021978021978022,0.8049450549450551,0.8076923076923077,0.8104395604395604,0.8131868131868132,0.8159340659340659,0.8186813186813187,0.8214285714285714,0.8241758241758241,0.8269230769230769,0.8296703296703297,0.8324175824175825,0.8351648351648352,0.8379120879120879,0.8406593406593407,0.8434065934065934,0.8461538461538461,0.8489010989010989,0.8516483516483516,0.8543956043956044,0.8571428571428571,0.8598901098901099,0.8626373626373627,0.8653846153846154,0.8681318681318682,0.8708791208791209,0.8736263736263736,0.8763736263736264,0.8791208791208791,0.8818681318681318,0.8846153846153846,0.8873626373626373,0.8901098901098901,0.8928571428571429,0.8956043956043956,0.8983516483516484,0.9010989010989012,0.9038461538461541,0.9065934065934066,0.9093406593406592,0.912087912087912,0.9148351648351648,0.9175824175824177,0.9203296703296704,0.9230769230769232,0.925824175824176,0.9285714285714286,0.9313186813186812,0.9340659340659341,0.9368131868131868,0.9395604395604396,0.9423076923076924,0.9450549450549448,0.9478021978021978,0.9505494505494504,0.9532967032967034,0.956043956043956,0.9587912087912088,0.9615384615384616,0.9642857142857144,0.967032967032967,0.9697802197802198,0.9725274725274724,0.9862637362637364,0.989010989010989,0.9917582417582418,0.9945054945054944,0.9972527472527472,1.0
14.134798590253592,7.654045163948375,18.172803239205205,4.20117643581232,5.113603340995056,9.999550905978849,11.456351473136195,3.2387844172384135,3.957566886372069,1.9808366428137258,4.761784137447682,9.573433414707793,2.4280488735159222,5.722091669376772,5.055341525292651,6.3026795438458505,5.18950319574018,10.835249552570238,5.554112628519571,4.555212384202755,17.178823915005378,11.970175295558713,5.049046801131677,2.3741278050232943,3.9748450777871396,8.158232849318209,4.4073812284853195,6.669237767336047,14.545271610788957,9.063973628532048,2.485750483891642,2.300287212406165,4.2620309369806915,7.365822538230193,3.489998435870965,6.597119992364201,1.3355892531124989,3.6115599323313643,1.7974933912743816,3.785641818404664,6.798836248097066,4.786444540610685,9.99742532592519,6.378654165539437,9.680228638828806,7.7654413957541015,22.824315841508163,4.0619883654074735,10.042806837621466,1.7738162331945844,4.343195716631297,3.94967707417299,2.731674937732184,7.255885768274396,11.331981604951482,27.164531968344566,7.107371314830072,5.928768988874647,7.114349058172501,11.58561451166145,13.903431272308781,27.13856690167086,17.689647608555056,4.288070657262077,16.393318655058554,10.352975074574365,25.255050087581562,17.10195460778504,20.276058280966904,16.71612563308598,9.751289887308491,10.74682358628812,36.73979629000989,5.10675123494123,9.784692716654055,10.006478390610683,14.704995561842365,10.623921190270364,6.818647443742518,4.73188860207399,3.51941816128496,4.781143073542792,13.84605300700368,8.701194595019736,10.98379328880179,9.304602321788144,11.90242310275463,10.638987981740573,22.787811315800617,13.531377303342168,1.0842015134710437,18.15387509900873,22.68104937077141,4.63093771424397,6.412624306293331,9.658240766412689,5.21310905250628,7.646272996765479,3.462542616328535,5.646894891351301,2.475606011241886,2.211127333131139,3.6020609948575,4.410358851621088,7.502012686572607,11.183290127032171,4.800148381211155,10.886979102558143,6.1926807557190005,8.903410723255275,4.0888204229628204,6.6215579209460484,4.363399986881468,3.533830107967425,4.061320929056064,4.182831845637812,16.38891736917668,5.528695650945502,21.661857102541653,6.839060968626441,7.405739390753437,3.1058897698694685,2.8013584854830347,5.372332111856856,6.105133080257872,6.639131576972072,13.361732449289084,5.121261776394278,8.19110224557288,17.820794851071458,26.4487719808084,9.28318300211727,6.935606339642222,22.900381600821316,18.040316699922826,4.61244027471343,9.14541609135832,7.694749316569007,11.162832275477355,9.90502204513334,9.125316379005099,4.009332621923531,4.850582783726128,4.706186909608605,7.695034411498616,10.040983388965202,8.517448122440411,9.320823299526735,3.473675830979027,3.1948577088252357,4.671540093767202,8.19979639508403,21.399475101418552,6.495622571787979,5.182127339440745,8.269691148572672,8.714777895574244,26.942850129677897,30.172270667490864,45.447498134085684,33.418429528734656,4.764556371269422,4.7992001503494235,6.2035819006401,8.001355221594123,4.518463381794005,17.4920725462371,19.55250232570762,39.96260884165634,34.66152721022288,7.110200009238084,7.072529966763794,19.757875808604375,32.66311856837983,37.72953324393818,22.016141489567314,6.2007747476456085,4.844200263325226,7.223162759611455,10.594136821827535,13.678070567199786,22.87739978619976,2.240592591899756,5.932532715301927,23.4885787078728,16.144319336081566,3.815200909037973,3.805156289250149,13.59588653431347,15.1962975622545,21.619100012444434,10.99787443158692,1.7955992895680997,8.895691493654232,19.52757201115402,17.891011644220196,45.2284914823347,13.765498382569048,33.20564953806362,36.604631256695875,54.54587532436748,45.520877303925126,20.71853665676129,21.06589000021712,13.924704150570408,15.410234493976231,25.628635875381843,29.140389384801693,19.78889295350725,38.717498156508405,13.079019877334693,2.4875113464201197,9.60923138596337,8.472422309573762,2.6139234832686955,16.85596785967387,24.510760939269723,12.353341575949196,15.975317662947415,22.551481089869995,17.91869806328474,5.325659148418022,3.2875922095425394,14.233023230154966,22.123166031173305,21.35507939066816,2.1398948672652476,13.076625751570234,19.3000356312625,13.013116960805366,9.185485512026556,4.738198225779138,16.124580935318537,41.05436440389205,11.644400093266515,24.019098591436702,22.66633853037739,31.990593031265348,51.117372038204046,22.102847241185994,17.182657952193225,2.3421923872716777,8.670402287148748,12.439268239957494,27.904135288380644,31.029623298846886,19.690269989615217,19.13121289543056,19.354789138771014,19.034485576202325,11.33949435776009,26.054246941674233,4.91596126064248,11.68807668733826,10.930930579381734,30.617300662759565,80.32466861183919,46.50452447769071,14.129253091674379,19.21059874324145,7.101137286744535,13.81978227295672,8.243075603657685,17.64841778520909,39.77030392533708,36.258691941506996,17.776799047339658,31.202653596143257,11.467884262335925,13.314868651087988,13.49989823624724,1.8692455653951296,15.367500670703713,10.76873240684573,19.43386998586531,15.63579411101892,1.7405306210094174,7.421520557924037,20.353430320770347,5.001464225411885,4.12118783575998,21.010387356069895,25.7325724958689,12.781256848289905,8.938472233866708,15.72440357095452,20.601771925833464,42.285818479122916,57.75288954103834,9.521124045651227,71.58794886318044,32.46980961593984,20.663297954465285,16.209604944896846,5.54584418468738,8.645977891872851,10.161238266196808,11.296128386168851,7.744761772003205,3.7895812739130412,56.86973472369759,10.761900917106972,8.45338715673392,0.45472648279477196,7.507353355339776,13.125686130561103,14.602955848437775,18.731050946454168,21.349323069582866,5.911496849570391,7.933780492712222,6.9184543496706,10.173041213034137,14.320714862160166,9.82474210025245,16.599535147308742,21.890363723653724,27.287057300769465,7.865835863621938,12.70103802927416,7.169754436651777,4.291474787226215,2.7017227354408053,8.855275640947937,7.447720390439941,15.58675566716183,8.471467073948519,8.168891362698798,17.904790536788425,153.88043573641,9.84242418007433,29.273434900666672,6.312781962583519,2.8012433853312193,6.652531105674089,4.630276260744365,6.491615896307052,1.1828536283879616,3.4338350556986934,8.309368219352228,26.96080216596708,16.191641728372034,32.186965465449376,1.4490656382440619,3.6587242492836367,6.175666800194505,16.834785000337824,14.97618784666142,20.22658016807494,27.576433289212346,28.12140809496299,5.496271022278119,18.415488251805357,19.199553294349943,13.72169043139267,7.464095883644377,10.042288894088435,9.270470065270448
13.952254710195556,12.027086928318168,7.436790940779399,8.137859627053432,12.433945010249325,18.371705192103665,13.494916292475775,6.474905091417803,2.402624041488035,2.392304577912071,3.033762453144037,7.487961870875332,4.922684351438949,6.923479108440626,10.488843162019762,6.443653754102088,8.745844255767658,6.362726241658824,8.939781342440385,11.299114016217043,27.737048514587027,36.58944101180435,28.12277035114663,8.839355647412539,10.15207120768071,12.112138516367414,7.079543684962953,5.66269711857634,6.621259412194304,11.02927451712172,4.8479843285690505,5.251420802576446,5.418256706897592,5.9499305170717,17.132619150266333,4.565057700374046,1.871721705369148,2.9395454869102746,6.3338541738459835,9.72472024744653,12.293578386853849,5.553733756103865,7.56887731675308,21.006513352766763,40.405391297753674,32.166123841147694,29.35430543281332,8.355144700807674,19.496794183187493,5.559453418640202,12.215138961929213,8.998448112663258,10.572451670008984,5.849995108508858,13.57250990269649,12.527721900287194,14.694365607939949,14.518328028450592,22.127382639509996,43.84395942859485,10.400430147954685,11.327877933190555,12.910372464715952,9.728415337331896,11.887788346211488,17.156068075178226,22.00381504200861,10.308057872518159,9.126801846134944,8.311413848626053,3.49511016100288,7.31400601011009,6.992827721504562,11.870434221392125,20.044426048691733,25.562271943389884,14.933511355927868,8.40259106073193,7.747779287440868,5.713018864234957,9.168591014916485,10.348218045762975,8.677899511083094,14.901083468825123,10.20004970998963,13.406105781175672,16.46426339004094,15.174701766333088,23.799116308888504,9.185996910385285,3.6249273630108405,3.034963090183254,19.386108842634727,3.855512771654084,4.005694676264195,4.872487366272118,7.768455538389414,9.552024982421223,4.12478491530314,4.4709339371836,4.276144752975221,4.952072350503523,7.041753808749736,8.151154133175659,8.473691046107195,8.968361820762157,7.6387069261073535,9.922419462807666,11.297377449187199,11.470777826079564,8.853934111715512,11.686669985015715,5.830685313714854,5.690593593129774,10.425925554014652,11.696619345570658,19.327704130399987,9.600609870323513,20.42548026314066,14.55235920646095,12.20390993361476,5.7268789697931295,3.6523222148188887,10.720590609449644,11.420593014407503,11.809075354594333,18.10827089183277,6.24808071224804,8.392718024249355,10.104980075516306,7.604082697080258,9.140829692785562,11.362263937343597,18.585708309949588,8.057201489589646,8.399760423167217,11.20048530389954,11.580412474046117,16.151986816542,14.042572854052315,11.160567312657605,7.068610331502993,6.646858105365084,5.828532233517939,19.1725943097675,11.596134835337402,11.344732875329447,8.377406228165256,10.275989879398786,4.936245697234205,12.881322901669572,11.076374885308544,20.315240630717295,6.698410598954496,4.4133844588524695,7.583185220398137,12.226713404808125,17.70998948453265,17.925824401596643,10.397690248739988,25.575867437239694,4.564390332432411,7.327897679406398,6.00081549038685,22.730627854715905,7.819283859768755,18.17483974814269,15.435612283443584,21.807610028843524,23.486473792080616,6.105081503703708,12.880280996269503,10.758743133242852,23.48473087218601,46.58629868778007,20.663328722956795,9.404494274652171,9.747899524221513,17.765209638576355,19.266369572725523,26.890498569034143,20.26760871934002,3.988043228798438,7.241019985005313,20.014950040203168,20.553703987517103,3.289967198152021,6.6022421352868506,8.485856793918707,6.53970734176706,9.956317892515584,37.88203459741831,7.177583944053126,18.052170066266246,22.287202087273677,46.161616581438494,77.79068421898059,24.28268729420991,27.916069640133728,65.9003889066476,48.93691379777698,46.433023210672026,94.2753742616155,47.268896225309334,57.58967287909554,73.17186292041913,68.16587627444504,27.65319230151803,20.855883697463423,52.53855027408117,18.577473369852505,5.406343350402431,22.10734198004265,25.88044253611734,10.581254366210866,46.170602272050594,33.26336689423573,23.951421294924494,60.53013053813453,99.47924689859664,55.1024525664331,17.733923110209897,9.564458050288474,19.0769627318919,53.97757872857581,43.70447680948272,8.07727613963644,24.677325303437076,15.590397929461657,20.553860552950024,8.311690167773072,7.739082197692829,34.80627068851664,33.40359927423185,39.53220249489695,28.728401904025738,39.55303918489797,35.41986514809648,28.717285111460185,88.40547140787616,8.854372528357874,7.259212011257728,30.449297437202105,40.273081196927265,41.98788345020645,37.13675881977784,29.784463986177908,7.267921401167974,7.801176817007729,20.009461570708627,52.3929785230986,53.78544926327966,33.264985628157646,26.084781779823977,12.922545566783407,21.131672507996083,100.20135955407318,40.83925261090258,21.40646963591138,9.883472061663323,20.74903842457243,11.604550242938489,7.548346068542891,36.75082344037766,49.809394562792654,22.81093371461208,13.750090536472447,26.949031166004684,18.20877423055763,15.192535046378323,12.649553486409179,13.428715242703204,54.767562929381434,23.693234580136235,28.58122374260377,17.462300632036165,6.308689227570039,15.556041946448898,11.69471715482595,4.030055501700329,5.448260958864379,10.041717391702294,20.141818330274603,10.206443987848212,15.748144243340377,26.890591407713053,35.53776085798778,31.043922773197256,57.85563091851418,97.31302941231432,75.51371882678951,35.9286934468582,15.608048711352057,19.080819511415477,6.167184976933517,12.304635126350318,23.069990764890594,27.788909299657593,4.410600419106316,4.949783476517642,28.09618484252686,17.43286085183162,18.953660387569016,0.8246750913001795,3.771560933541764,21.827213083061558,28.686986813406428,48.69881131010928,17.62047367004589,3.222706166378745,7.8863319369339,17.06388766163922,7.893326416808763,14.2756282180052,9.570438500562261,12.506760227229044,16.702475320092354,16.256855218383613,5.010954284429803,13.30383979202042,8.047056916948002,2.9831804138418216,2.0764131220954694,11.908506576014261,5.798359053621855,6.983348957652438,12.448421340049741,12.330374470822687,6.399437747062004,20.475555383327467,12.72934496971282,9.37584131373747,5.241659219102226,2.043206153594339,8.948269253153121,3.4883500942487684,6.815108582947269,2.1966893638251808,2.2302434008407723,9.328047701292538,16.504417228062596,18.29752885878277,33.01309063277846,2.4937076568307526,14.674006647249435,12.208208932357028,27.684784181980255,7.676615005649841,26.073152532721792,16.681462671948992,10.296838956986315,11.137002680597918,8.983530234347423,11.290928718708209,8.867950573282931,4.143992925244704,7.3449568774454175,7.324312952402519
11.608918253964735,7.73360054720094,9.23870666599382,3.556626473309039,4.4006943372578275,9.737176937933267,9.817944166994083,5.009363551404499,4.2849548394079795,1.7954556668036674,3.9089447810757534,15.036639954932031,9.623382176154669,9.42465843281804,9.490725924666267,8.643273029494917,9.270582866822492,15.986234125233885,13.38153126299383,9.373663738769592,8.126817722437224,14.059952055118933,5.142606692446381,11.537456741656921,5.580271137467571,11.753064401979367,4.897027083997505,6.79651143229396,4.384745146601059,4.556423884681205,3.0161090418878986,6.436516108575062,4.647186127070399,3.3718621478961475,7.132725957602105,5.216691504580753,2.942537653474327,2.7890012639656634,3.3986830456990433,3.092832409488311,7.813310704806675,4.866044788369249,12.161758945433395,5.424182719506711,11.52693050033626,11.226257974104485,98.59836079351933,4.95369258598623,9.650953684894487,2.821584687945226,5.914234227136236,4.546518706650124,4.787944683322127,4.789625244472764,8.353466183630202,11.355197956609617,5.595931766000759,6.816319486124294,5.669068433019956,12.973789085947255,12.168271631013148,30.587017556183852,12.76467276450014,12.822174164733045,12.887013478767392,20.438882153443995,8.791522077215143,5.139579273781071,7.280559370717963,5.169977637694877,9.513348909005327,2.57393508653693,6.779554963538691,6.83761539701816,17.50302671236689,16.595396007012877,8.844348257106237,3.8429170671166712,11.878928898082757,4.498039210740231,5.521898269866362,7.962513853977202,3.7437979697505788,5.213131998390022,6.332196737492879,4.099407624192854,10.188177060246682,15.457137524631648,25.23764555739887,16.43415093191777,7.586024222880781,15.646948727421545,6.052518275546166,4.815387547051035,5.9975253057993925,10.041572977318623,7.588962796860996,4.021068232137627,5.113401309104816,8.7125453531785,7.377867219926011,2.018260888642064,3.3217585239075755,4.6005639768487425,5.792578103518787,6.016801402622596,9.327843979166854,8.148182965825317,11.094954373363748,6.480795539311371,14.198521662504717,8.98258605463202,3.0825820748599972,3.4003863038538893,6.419050865454833,8.15885994505179,7.535822604589839,8.4613000083471,19.631411338536996,10.485898106481647,8.702344047693284,2.295135330500852,3.479086618529083,5.8670918012320925,4.373602882414133,5.839810963918241,5.583393179044205,3.9231652159204473,6.906528112912673,10.080617583124743,12.8346280260016,5.553352086416138,6.493159762882185,7.007275592031532,5.635995183078669,4.758576949714243,10.476457310187934,9.456169916409651,10.584548110765967,20.594079575595863,4.826523701869069,10.421620270565285,6.865599761153945,6.417137369701181,5.522810757527691,7.118456697770317,5.501559789808608,5.90282049186257,9.212908828220586,4.509959655199522,8.748069138528038,6.380800006822465,10.333138825582019,6.736789785769571,8.844476324550149,9.12395029742916,12.57339608600958,16.75894021449645,64.57672573755339,28.377971864698143,44.035122090855516,6.830848301838204,5.12761914314665,16.178999841225778,24.48010286956155,38.672643982435524,10.88003655829479,19.38627844424459,39.7263486343753,48.83478773481206,9.219181508383542,17.681853388566804,24.213522311699865,66.17185494261942,44.96769339036198,28.096843434670657,6.073382251009177,13.732990952853017,19.7028167935698,27.738597103069843,26.883160371261518,17.057703306660468,1.4700885236554433,8.82317779515506,22.434972009143802,31.216389955471996,5.224403006498164,7.082741012701372,10.965556859914082,17.81750992337485,25.478174310030855,9.774242334098782,3.6939341179624194,7.259191138041989,16.42203646782762,22.482266507633096,56.413689319672756,13.84768124126328,29.556904515600145,51.16822297446935,67.49652357493537,67.50951665275228,35.0828175173927,23.999010800630636,29.802564217894638,18.950606638280227,47.17771790633797,18.28907636518903,21.035189933944686,42.38961025671293,12.689327551438167,4.682768285626682,6.79522271480224,5.585693769534826,2.490083950515774,14.927845966444448,33.10641513432976,9.047861216855967,16.326972265343866,51.24687662562717,43.11829452220739,4.626467013005909,2.2602994307822004,8.842720914426751,35.573630628379554,34.38722397872223,3.118532535073828,7.928368947250124,20.959256836214287,21.048242139589867,6.842326502091559,3.535819904237958,18.088590734260023,42.284437674363204,8.725775855551401,21.21568895395753,35.50472848046542,58.09429532420085,63.123816512495885,33.73498521489524,38.29753735556869,2.7438359131138155,14.281817224579687,15.843020580929087,36.837106174229234,57.64937831355065,21.929674216000866,14.166764390481232,28.119773139980463,31.04135225729682,19.80249701060606,22.591784378222115,11.85935882882939,18.66182894396226,32.46602345497363,37.03093899205665,42.71928868068437,13.03267384636666,13.53229910315334,18.995169717768047,7.856452972520681,18.70238053749247,11.890898967763489,12.136366484073696,47.90911477496564,69.53159518557027,12.422305012982864,21.589770793513594,9.70174278975176,12.790211416916469,7.606329735445507,6.350357834077832,17.33051108107741,19.279013394209535,38.875497579889995,8.821604106882969,1.9351224148833233,7.632696798162767,30.410088072810822,4.490926944179342,5.008920817047251,11.833532466927469,32.580633840143456,7.842361005850577,11.293698097251447,11.635307093734431,32.23451864354283,31.168114488849625,23.22533957160147,26.589548985011714,93.20282840433693,40.88559000778022,27.179889060295977,27.454235647143545,3.704777663031788,14.084540502917474,21.93302285601184,60.000782141699595,14.095319765754825,3.8773510181955295,45.98029629800553,24.052187597641442,12.195822371472977,1.4102673525961484,8.119483375522277,22.944981745196586,14.351095016853789,39.022024951759455,21.783585969836494,2.8092519633504884,7.1428405349200945,9.14844493987134,14.59293894561911,22.690244352644918,15.397651088954355,15.002418226595855,20.006033404734687,41.485367571148934,8.650933942799009,24.38804935578152,15.062916943315448,7.257596740585434,2.8936523419030213,10.92405748846109,7.660944668030427,10.940790593496088,14.194828330298286,10.214430671733238,9.893014691278434,18.631681631496996,13.898383975201424,20.881422369912798,11.158893900480123,3.6202859315169063,8.1124006141236,10.406697641120227,12.970801864600839,1.4986443362857902,6.092400115134006,3.719379434182459,27.67518079252345,23.762664179802645,18.966485568684128,3.430551765552268,3.1044514772413527,6.078159200129243,30.464408862575542,22.461944756626373,31.888287194168537,40.892406940252975,26.522979411220167,8.975773367321624,23.071964489901163,18.686896534154258,17.256351673576845,13.454049128381719,7.102839319738568,16.310055136005637
