0.0,0.0027472527472527475,0.005494505494505495,0.008241758241758242,0.01098901098901099,0.013736263736263736,0.019230769230769232,0.02197802197802198,0.024725274725274724,0.027472527472527472,0.03021978021978022,0.03296703296703297,0.03571428571428571,0.038461538461538464,0.04120879120879122,0.04395604395604396,0.046703296703296704,0.04945054945054945,0.0521978021978022,0.054945054945054944,0.0576923076923077,0.06043956043956044,0.06318681318681317,0.06593406593406594,0.06868131868131869,0.07142857142857142,0.07417582417582418,0.07692307692307693,0.07967032967032966,0.08241758241758243,0.08516483516483518,0.08791208791208792,0.09065934065934066,0.0934065934065934,0.09615384615384616,0.0989010989010989,0.10164835164835163,0.1043956043956044,0.10714285714285714,0.10989010989010987,0.11263736263736265,0.1153846153846154,0.11813186813186813,0.12087912087912088,0.12362637362637365,0.12637362637362634,0.12912087912087913,0.13186813186813187,0.1346153846153846,0.13736263736263735,0.1401098901098901,0.14285714285714285,0.1456043956043956,0.14835164835164835,0.1510989010989011,0.15384615384615385,0.1565934065934066,0.15934065934065933,0.1620879120879121,0.16483516483516486,0.17032967032967036,0.17307692307692307,0.17582417582417584,0.17857142857142858,0.1813186813186813,0.18406593406593408,0.1868131868131868,0.18956043956043955,0.19230769230769232,0.19505494505494506,0.1978021978021978,0.20054945054945056,0.20604395604395606,0.2087912087912088,0.21153846153846154,0.21428571428571427,0.21703296703296704,0.21978021978021972,0.2225274725274725,0.2252747252747253,0.228021978021978,0.2307692307692308,0.2335164835164835,0.23626373626373626,0.23901098901098905,0.24175824175824176,0.2445054945054945,0.2472527472527473,0.25,0.25274725274725274,0.2554945054945055,0.2582417582417583,0.260989010989011,0.2637362637362637,0.2664835164835165,0.2692307692307692,0.271978021978022,0.27472527472527475,0.2774725274725275,0.2802197802197802,0.28296703296703296,0.2857142857142857,0.28846153846153844,0.29120879120879123,0.293956043956044,0.2967032967032967,0.29945054945054944,0.3021978021978022,0.30494505494505497,0.3076923076923077,0.31043956043956045,0.3131868131868132,0.3159340659340659,0.31868131868131866,0.32142857142857145,0.3241758241758242,0.3269230769230769,0.3296703296703297,0.3324175824175824,0.33516483516483514,0.33791208791208793,0.3406593406593407,0.3434065934065934,0.3461538461538461,0.3489010989010989,0.3516483516483517,0.3543956043956044,0.35714285714285715,0.3598901098901099,0.3626373626373626,0.36538461538461536,0.36813186813186816,0.3708791208791209,0.3736263736263736,0.3763736263736264,0.3791208791208791,0.38186813186813184,0.38461538461538464,0.3873626373626374,0.3901098901098901,0.3928571428571429,0.3956043956043956,0.3983516483516483,0.4010989010989011,0.40384615384615385,0.4065934065934066,0.4093406593406593,0.4120879120879121,0.4148351648351649,0.4175824175824176,0.4203296703296704,0.4230769230769231,0.4258241758241758,0.42857142857142855,0.4313186813186813,0.4340659340659341,0.4368131868131868,0.4395604395604396,0.4423076923076923,0.445054945054945,0.4478021978021978,0.4505494505494506,0.4532967032967033,0.456043956043956,0.4587912087912088,0.4615384615384616,0.4642857142857143,0.46703296703296704,0.4697802197802198,0.4725274725274725,0.4752747252747253,0.4780219780219781,0.4807692307692308,0.4835164835164835,0.4862637362637362,0.489010989010989,0.4917582417582417,0.4945054945054945,0.4972527472527473,0.5,0.5027472527472527,0.5054945054945055,0.5082417582417582,0.510989010989011,0.5137362637362637,0.5164835164835165,0.5192307692307693,0.521978021978022,0.5247252747252747,0.5274725274725275,0.5302197802197802,0.532967032967033,0.5357142857142857,0.5384615384615384,0.5412087912087912,0.5439560439560439,0.5467032967032966,0.5494505494505495,0.5521978021978022,0.554945054945055,0.5576923076923077,0.5604395604395604,0.5631868131868132,0.5659340659340659,0.5686813186813187,0.5714285714285714,0.5741758241758241,0.5769230769230769,0.5796703296703297,0.5824175824175825,0.5851648351648352,0.5879120879120879,0.5906593406593407,0.5934065934065934,0.5961538461538461,0.5989010989010989,0.6016483516483516,0.6043956043956044,0.6071428571428571,0.6098901098901099,0.6126373626373627,0.6153846153846154,0.6181318681318682,0.6208791208791209,0.6236263736263736,0.6263736263736264,0.6291208791208791,0.6318681318681318,0.6346153846153846,0.6373626373626373,0.6401098901098901,0.6428571428571429,0.6456043956043956,0.6483516483516484,0.6510989010989011,0.6538461538461539,0.6565934065934066,0.6593406593406593,0.6620879120879121,0.6648351648351648,0.6675824175824175,0.6703296703296703,0.6730769230769231,0.6758241758241759,0.6785714285714286,0.6813186813186813,0.6840659340659341,0.6868131868131868,0.6895604395604396,0.6923076923076923,0.6950549450549449,0.6978021978021978,0.7005494505494505,0.7032967032967034,0.7060439560439561,0.7087912087912088,0.7115384615384616,0.7142857142857143,0.717032967032967,0.7197802197802198,0.7225274725274725,0.7252747252747253,0.728021978021978,0.7307692307692307,0.7335164835164835,0.7362637362637363,0.739010989010989,0.7417582417582418,0.7445054945054945,0.7472527472527473,0.75,0.7527472527472527,0.7554945054945055,0.7582417582417582,0.760989010989011,0.7637362637362637,0.7664835164835165,0.7692307692307693,0.771978021978022,0.7747252747252747,0.7774725274725275,0.7802197802197802,0.782967032967033,0.7857142857142857,0.7884615384615384,0.7912087912087912,0.7939560439560439,0.7967032967032966,0.7994505494505495,0.8021978021978022,0.8049450549450551,0.8076923076923077,0.8104395604395604,0.8131868131868132,0.8159340659340659,0.8186813186813187,0.8214285714285714,0.8241758241758241,0.8269230769230769,0.8296703296703297,0.8324175824175825,0.8351648351648352,0.8379120879120879,0.8406593406593407,0.8434065934065934,0.8461538461538461,0.8489010989010989,0.8516483516483516,0.8543956043956044,0.8571428571428571,0.8598901098901099,0.8626373626373627,0.8653846153846154,0.8681318681318682,0.8708791208791209,0.8736263736263736,0.8763736263736264,0.8791208791208791,0.8818681318681318,0.8846153846153846,0.8873626373626373,0.8901098901098901,0.8928571428571429,0.8956043956043956,0.8983516483516484,0.9010989010989012,0.9038461538461541,0.9065934065934066,0.9093406593406592,0.912087912087912,0.9148351648351648,0.9175824175824177,0.9203296703296704,0.9230769230769232,0.925824175824176,0.9285714285714286,0.9313186813186812,0.9340659340659341,0.9368131868131868,0.9395604395604396,0.9423076923076924,0.9450549450549448,0.9478021978021978,0.9505494505494504,0.9532967032967034,0.956043956043956,0.9587912087912088,0.9615384615384616,0.9642857142857144,0.967032967032967,0.9697802197802198,0.9725274725274724,0.9862637362637364,0.989010989010989,0.9917582417582418,0.9945054945054944,0.9972527472527472,1.0
13.009045598195037,7.043344645461008,11.037996773143279,3.3121850501896177,4.256648553384711,8.771745997495309,8.980012691682552,2.3436405966518357,3.374289181627359,1.851335468515023,4.1508848135878305,8.597691446823703,1.9949290501965002,4.362251051369224,4.7445889805638375,4.708915786007702,4.464575533239583,8.509604840404705,3.6291623369825943,4.123290972994385,14.461970037509717,9.350822180458508,3.8972261765622953,2.1004781975851046,3.2042372506906283,7.209847212728323,3.265456913880915,4.467697221397735,10.20488887043715,6.375485380962854,2.1796928570896923,2.0031605402424653,3.542546135178648,4.894135170376775,3.2291205555700246,6.329837954715354,1.0949487333982018,2.601133319050061,1.5970578218031537,3.116319044872024,5.770782628707982,3.779525378429407,8.298000937068641,6.251498813862487,8.991787495937125,6.669434457837865,16.800007231878613,3.032655422242452,7.798555424381831,1.437255712295294,2.909913786590174,2.493498515443489,2.3638373683264615,5.404075339589966,8.18907108547763,23.568648194098902,5.078318435633118,4.9589975876524015,4.940146545876436,9.368696389870825,12.13891250959428,20.422779929608982,16.477855136475615,3.927328084192787,15.316076326183065,8.045633406915064,20.36402239053873,10.23209804278189,9.90846281122647,8.728008813136357,6.124831406593593,6.028614793237956,16.587728188524206,4.343526581246039,8.959634456715321,8.879435872437831,11.299024404502623,8.045895359800438,5.342789557193086,3.6442598667572312,2.86182584590439,4.0954257894906325,10.258810982763832,7.65360248267373,7.881886877895759,7.686970030812231,9.958869654227136,9.635536856726198,19.90494436359791,13.531377303342168,1.0842015134710437,18.15387509900873,22.68104937077141,4.63093771424397,6.412624306293331,9.658240766412689,4.493186150841982,6.005104482528907,2.8970216498589303,5.49100443402626,1.8477072292393375,1.6846407674613266,3.2490641755361924,3.533239311730951,6.762423235856641,8.22710847565759,4.330865489977254,9.278110727523247,5.059210153247835,5.682974451109703,3.38835075790945,4.67746330928648,3.4423257698315424,2.2698243461780523,3.3133571160965185,3.514846508484505,12.71198792865757,4.203647018424895,16.266323255372026,6.325973515324107,6.347194498895566,2.398617552076351,2.5799644450370414,4.8315580764722315,5.0647394569034425,5.775528084770727,11.373513678812827,3.5591036821420143,5.227972982103945,12.17014102883378,20.098050815764378,7.721982955120263,5.863630766147186,11.490465799243546,9.395852332999626,4.161365082994225,5.974380988755903,6.487207349001697,10.520407186465862,9.27699236643853,6.838834035282129,3.130787996806589,3.573586961396821,3.978678000433568,6.522314596718929,7.336909378852977,7.045261933263266,8.056040736943324,2.651605966066336,2.060897494500359,4.412100504684683,7.129391339466186,19.70767609457967,4.5342481098526415,4.361608734126035,6.1561033207793185,6.696208637709539,21.60453641793696,26.956318331681427,43.77425159169837,24.498639298617775,3.738735778565519,4.202574924960665,4.633601170296825,6.352628881688883,3.7217257340279306,13.813265735686587,15.570937861688892,32.023988799092244,30.330804249853255,5.7988153046264985,5.508917208436757,17.65391392665293,29.354898432667344,31.713725916794413,18.394681127055698,5.574894696152131,4.452667508748422,5.560276465232199,9.584714641854896,11.965651770722957,18.43733397822289,1.4540676770409149,5.38577574602157,18.13392663523131,15.354263056069685,2.537436856942762,3.601060361239867,10.624805763432931,12.86147179458888,17.182366040723974,9.367751845857546,1.3849085208921386,6.924083477611123,14.520749004692084,16.212014977451748,39.71414238783792,11.428547766098049,29.52153931918174,30.030058034285588,51.49661733695882,43.012987417224714,14.747510300372468,16.96351923674604,11.460838300624808,14.370772276391959,23.27001117792574,21.15743670294049,16.701561079685693,30.111577859963756,9.676527371038377,2.1495372797255587,8.606674966907908,7.127435845835154,1.9003908801889196,14.069453406305017,21.25215918794176,11.47651565225889,13.915901458818913,19.708154984472312,15.738627307439478,4.453311733239263,2.316725047076,12.757244409260915,18.558360997622053,18.38458655737112,1.505781140172779,10.984102324496746,16.660090069092156,11.133309142017916,5.886350724519372,3.7539155346086193,14.974278998248678,29.826096790670267,9.774738726119745,18.304018648591565,19.15074379804901,25.434743853851632,41.06528381829148,14.844022796538505,15.124652579644836,2.0179774946207516,7.933355604063524,10.426297914446401,24.912902215784822,27.621518621264624,11.937847511576438,12.183398237759427,14.465496441932714,15.12278927796465,9.944321381721275,21.403874617707885,4.320777285990977,8.603399513912265,8.277808354876456,21.78623460678921,55.62984123593526,31.60329563120428,11.95341975046699,13.399587609096793,6.5215046903921845,11.622948563373724,6.4965233473819195,14.315829196363111,25.711245202283816,31.660779224772146,14.651011607106222,23.149750737943947,8.617091377659934,10.289083622745709,8.918875870769703,1.4868294407309275,9.651799222522548,8.99729243932039,14.202009515241995,12.242514616297228,1.337990510288515,6.094550392408024,14.856709089199688,4.020744760467298,2.7867634482272066,18.23801064777294,21.339895659880412,9.580248087195912,7.167764033942454,12.405576732708042,17.5828983742321,30.3880929646885,37.64770999830889,7.517004765024313,60.60092654448053,22.881990979778106,13.205113850861949,12.795086211372698,5.072021358247137,7.765274361810533,8.58396813493364,9.163027459217078,4.8995621017257465,3.5960208074806324,37.93129539251961,8.947383115942246,7.518972652678127,0.3676937054593976,5.160209198523545,10.128993281544874,11.206583366581617,13.707426227924069,19.752039609074114,3.6900821310144507,7.246296731274218,5.93759558409153,6.404851619676939,10.864821226694295,8.079404909863264,13.583503080445885,18.913418962317703,19.32937752189144,6.528358892477797,8.118299453274474,5.9872569344423425,3.9096010954839877,1.7535464696775638,6.919683416240979,6.025875548757985,10.891493694269576,7.542964555051522,7.344405706081237,12.46496837321538,69.08367010103764,6.442425836982989,19.738280351812907,5.151289402214922,2.614516154765468,5.000047893988261,3.9765143504204623,5.17393915564622,1.147664860823653,2.69457303599926,6.322390875582385,23.347724314246502,11.852660167065636,22.121548831077067,1.2598544320349079,3.454407306747811,5.509975210273397,13.445773150449869,10.898792528397188,15.766113784734776,20.62924074556511,22.354000913984724,4.5227725403689005,15.125933057673231,12.982869394065702,11.160228815481503,6.638713585821101,8.24983550126037,8.054890957136159
12.896033797894738,8.119606797395546,5.901587076306042,7.1305854037283884,7.554922652611751,16.352226879171898,11.624709613529262,5.622464420573163,2.0094258676276175,1.897603835061484,2.736524686373658,6.422858599056583,3.833820082066073,5.770441465042999,9.02274243609162,5.569206963215808,5.6870706987284025,4.542170459273248,8.676769006706236,7.791065741312903,23.733715817502247,21.26407675031714,16.97039297695922,7.548994870750396,7.462529222945565,8.49900634582452,5.3770208825357875,5.194467336769549,5.934568111714471,9.34570206217963,4.445582032615263,4.476562929111539,4.431929678033392,4.326343863121208,10.205453633825176,3.373523065298019,1.5083211341544178,2.3980639511248456,5.071158804686081,8.6322501612946,10.746242767759858,4.852982616109188,6.426282432433472,11.929139335839366,21.433762186863657,19.840716007904835,23.993476848470124,7.496837090326636,13.13227469085642,5.196738478234743,10.411419435497374,5.791381020112017,7.018091791621134,5.771690247671697,10.863454211894505,11.585181842486596,9.320654878010906,9.319077686021808,12.8528357968682,25.828667683323157,7.698381791105367,8.405926691779712,10.570331576412658,9.227651987159,10.929883471590125,13.939728454657342,20.006537922183757,8.92098631903385,8.694570998892917,5.7716420591120725,3.177709507092026,4.801159625538694,5.997163349879379,11.22685436972619,14.82113803702154,23.041797500289352,13.879919883558534,7.781671163204016,7.07377933610366,4.952604515441319,7.861918195673861,8.173633219256466,8.049785831375344,12.29807360533556,8.545855009220503,12.11034459315402,12.058240483946458,10.843142618186926,20.239200367921,9.185996910385285,3.6249273630108405,3.034963090183254,19.386108842634727,3.855512771654084,4.005694676264195,4.872487366272118,5.977124060870285,8.916024031506373,3.731989470314175,3.9912098482565157,3.369855132368773,4.562917056375218,6.15229895408683,7.539990137553585,7.632522793965112,6.694979885499304,6.1935328908497835,8.953797796446494,9.375948551514874,8.437286902846685,7.671151634469562,9.573872581837128,5.245964351608411,4.900801091061045,8.348774383827587,9.436883874436555,11.045425319908995,8.4063568668801,16.661119227744287,10.660353075893598,10.052238461358067,5.144930349400224,3.271428460599482,9.919661100979138,10.260099285930734,11.312312867312917,16.201606352709078,5.057183061995198,6.538527832535693,9.327707515189347,5.892802803369189,7.091875080543212,8.087195211485458,12.749035712752317,7.311070442650127,7.670617697634167,9.476312927968914,10.054234995980725,13.004649605111547,11.92407605705126,9.413990871785346,6.212014148988335,6.019702062124939,4.976043367265867,13.14713682487612,10.22646244172629,8.791773582533098,6.939184044056076,7.085204830039866,4.369706892859897,8.630350337069393,10.527429062890102,16.572400449941203,5.570960962927431,4.090855566359477,6.048640564138343,10.637759883249165,15.221025409926336,15.911981291891124,9.288261580017272,20.741416631389825,2.8335567602301306,4.611406296155513,4.432133059308735,18.010229264816488,6.415517078157291,14.621869441689803,11.776532981812059,18.85368106555769,21.925053536422094,4.82904665610112,9.077796829254872,9.353081377340027,19.280035889453558,41.18806779025586,16.70078555236444,5.988484524059918,7.7523791446246015,12.554827130647185,15.388069753209024,23.417265796194624,17.330586584838283,3.246038447618467,4.981969221989079,14.330755322313165,18.47810234872939,2.9824750916791616,5.348100170637028,7.042401791820557,4.882094535388833,8.693029705344019,21.341726113004867,3.564814232836564,11.518317119825051,12.015546631337168,30.659840783456946,63.932903632017286,16.475824214602643,18.87075463066302,56.38949224152892,44.06746827914916,41.510375381771475,43.707474864763036,25.40303082839517,31.206464782027364,36.159398786943754,47.76343431031836,14.725885917697076,13.108083138661444,46.70245302966796,11.38624329014222,3.4518989557964517,11.025330416956114,13.004837244346978,5.720794797021656,21.303443747367886,22.222775723991052,15.283599727034364,29.954559088868425,67.83801635461332,37.001468805615225,8.69135828131268,5.311176365510878,11.717589345209342,27.93797056495778,28.321539824061478,4.547981012878332,17.80531809304109,11.033014172336005,13.119930098321822,5.507112100402003,5.834348259437651,26.997982640567557,23.47445173652245,19.17193156183144,17.7182545855651,29.748448500263137,30.093322116603726,22.93004797725183,46.98231160251775,6.380403433327591,4.002677051627773,18.563900490551934,20.41479614745703,37.729651216864674,26.395179936265915,20.51693834127109,5.5332428945478895,6.438862439970683,13.823485757395972,26.582888503914575,30.184160465691974,17.707596985877355,15.597206648435796,10.341751617462796,20.290674908131578,57.83472432996319,31.643234202658192,10.821381492117359,8.663473870974538,11.137414943128633,10.728450633593539,5.393376351590572,18.274961456994593,32.4498419674398,17.35365152549928,10.82084273800598,21.766688230545423,11.929539862310273,9.39536783488604,10.086863426871439,7.509366304336207,27.64820553863147,16.72698556451721,15.109819895095633,12.812442001167875,4.1857257468343,9.642993303964772,8.911924165397734,2.982725130925568,3.607419700984334,6.96098163377916,15.172657604376063,9.128222613183395,7.664661438333295,16.461338508074036,23.87018772561483,24.58168982107631,40.99787946090839,44.693128984310555,61.12188896380349,27.583201414639834,10.926781931371352,16.11363840678471,5.267344142508718,8.57391352033145,16.676756232199846,16.758577475177336,3.0298515903718743,4.448489628222841,24.187241116813663,11.410824091147825,13.289964197268182,0.6494122324065791,3.437024988526844,14.784174413151625,18.313636631699918,25.35645171331744,12.681794528357242,2.118998851631193,7.1042764198123285,10.140633172217786,5.5482053578232415,11.297952273829324,6.615281757865721,10.93765255026547,12.872322292852829,15.315360580228537,4.143790284517684,10.505620861753794,6.277931206893449,2.6037095123682388,1.4461651094188899,8.594662098907236,4.889886482953357,5.268864762352791,9.013196754896304,7.221142409600529,4.971941126740634,17.21756473342918,9.523030367738656,9.011307789432536,4.0337964367883785,1.846860275054291,5.047657966261619,3.2676406808490057,5.108811172125274,1.8189466524267701,2.1536997022209756,7.65947189058886,11.827768525980327,10.971030633344247,22.549492129294965,2.1989023815472364,7.098022859456872,9.272877447517503,22.932722510575648,7.309377935268763,16.9537818893379,12.401617673091776,9.358608568377806,8.331334171230745,7.519941295679717,9.520891072704911,7.240191355589516,3.7653775701209375,5.650746842802829,5.981843860932588
10.102008563526539,7.084531506636225,7.436768806243528,2.5527843569378628,3.791344450361544,8.16662065625277,8.617447009528538,4.4815599351407975,3.904679190651404,1.4927917538329993,3.3395473705706635,8.246593010689862,6.605943442481661,7.591749297704021,8.446702026660706,7.4695335459922045,7.692200616849858,13.994253220720704,10.860553923324458,7.544087524962907,6.427053678506605,9.369727590105132,3.680163969588623,11.09636160870996,3.9051915642747517,10.124738109051293,3.8901558995524845,4.928180672019706,4.008616706571981,4.082225837593488,2.583079122629139,4.789700615526357,3.2907187028360387,2.4935929110022657,6.288601483465626,3.2943165143064004,2.8495313183400044,2.5506440797484733,3.2661762974576605,2.4895598975585638,5.792898225531643,3.1755858313841716,11.499360768471059,4.326976183147846,7.719051747758357,9.825330275333593,48.27659287054767,4.523099580401302,7.760849737167102,2.4463562725518657,5.32598470275578,4.185493298354091,4.234086687502688,3.5956741545412414,6.976491186165968,9.237238327041778,4.802464798233442,5.9561640742297035,5.544808078899071,10.3905808319938,11.679597176940483,16.960179376546893,10.240379009192912,8.589675136190985,9.854641381954389,14.274374464201012,6.413370343742094,3.8822620799554124,6.309837645221822,3.7914597726956303,7.049176731582878,2.483999175933921,5.661843274181266,5.45412740272543,14.705348083936308,14.825845777293127,7.809220127611233,3.124214481022596,10.167628490028555,3.496912821411126,4.3747012376012275,7.0056224638186935,3.0463826342151825,4.594176846748705,5.381720663191392,3.4864067167486303,8.200636889242206,12.231607619513191,21.205810548931733,16.43415093191777,7.586024222880781,15.646948727421545,6.052518275546166,4.815387547051035,5.9975253057993925,10.041572977318623,5.67308707752219,3.763450115817745,4.437018202394265,7.19813745310822,6.2897599086960545,1.3522171388274327,2.501096748865157,4.268148266483028,5.119468397385842,5.39285296834987,7.5630133345335375,7.374691139774751,10.50371573435067,5.030687881787986,10.624485578701574,7.861514794540184,2.763603013050363,3.2514676726362466,4.7348787953002285,6.85252162324507,5.5317252547088955,5.8954464655722445,15.073500321895045,6.256316862695948,7.580882871015038,1.6195676244399746,3.0304734143866185,5.235529118481462,3.4283720286837926,4.728989628794601,4.895882125077691,3.254878051559132,5.413935116281902,6.5881032346600215,10.25090475022685,4.82205427796939,4.592371095318648,5.33241317255535,3.367419996691932,3.766112976295142,9.365982584614523,7.067385251341673,9.069406198037255,12.16603317157441,3.7961060437627765,7.42237555558535,5.6239020046913915,5.789419526591793,5.15638042075133,6.104931104745812,4.778237022662719,5.231845045809681,6.927073783760345,2.995605132616283,6.194194041169712,4.975357669444764,8.702191661015844,5.735527190579767,6.307917938207065,8.065065142974673,11.06031478079757,14.06578794220655,46.801566703731886,24.931349779359707,39.99448573600694,4.604262889100904,4.953441481954429,13.090794620006164,15.746407304295595,19.865334378426926,9.817345101599292,13.8673818321606,35.8622197872059,44.08386141990174,7.625679395445683,16.753984229026784,21.131470366370444,40.89051145906571,34.99279717743082,22.695091248777626,5.062000279356825,10.62205724684462,16.478080226389952,20.82580221921097,22.66327978279097,12.450616256790042,1.2608618630767923,7.3477216246656605,17.508738005646723,25.755834748315674,3.5870062278059254,6.100274438510447,9.602113676001098,13.585195293046375,17.62226094292632,5.820892406295997,2.5387434829209177,6.391999570884746,12.698271520606477,16.52550885050747,40.93066482681345,10.527204185931248,22.593556000900904,48.07589506999134,52.94476876585182,46.84247670418404,25.42523414861904,22.640069821979836,26.450003455191375,14.904231169898466,43.396951668833424,16.943871126965895,16.19941459344952,38.12229257570578,10.456711617030487,4.089095693238446,6.048325970006693,4.559938762756806,2.101833232908839,11.938709068905105,27.846255717733854,7.770293987082432,11.694104633153165,43.28320686929626,33.57179561696841,3.4933358760619106,1.9835050184651053,6.784125043487459,30.93355229842125,32.59021442171312,2.63582719476671,6.538635766836557,18.423789249987767,17.61661397514607,4.810321803210466,2.4651514830473378,13.847310769134518,30.72304975254362,6.577085090770548,16.443780648187264,29.248033233431972,37.768763192771466,48.208839221426246,29.36074445750744,26.64949380167639,2.2266076843908973,11.66438455714478,12.45249962717692,35.93120928262559,50.94219774442775,20.874372128239212,10.34984077194435,23.716840956637174,24.673615340285266,15.037469069723953,16.51180279674873,8.582578143217452,15.448511521802303,27.04234901244979,29.04228801713938,31.830075861864387,11.051430736719114,9.480111240007508,16.097932708089143,6.491971860333627,16.65809000079219,9.063788642314012,11.070498194871695,36.254352695495164,46.09168654429482,9.521898407240746,14.813712532044162,7.466083919955575,10.974644873915116,6.065058088527226,4.204422622170333,11.567221998795103,12.711080176642247,27.22918100061229,7.26925209764547,1.3074002196514003,5.355448280130525,22.96434671146027,3.666974963142342,3.5721379144252388,8.115036156126271,23.428725289834574,7.069089439409346,8.320682577077518,9.111579370976502,24.46283411185395,27.273596400114712,18.025495255594493,25.518518518518523,58.928420646903,23.579758149894303,22.249258307769992,15.943175762601049,3.150959826121504,11.223015825821427,18.731536327203322,28.15291780562858,7.935843035838864,3.3883945864636202,36.30946283727508,14.01942212738838,9.729894494490955,1.2392986699591744,5.815292307074351,19.838151083201296,13.489494147361796,30.325706881562255,16.766220259067683,1.9561888737853756,5.44097301082499,8.137800959770015,12.334409604796706,16.57543584387768,11.792420924670752,11.699722851222967,16.572138153792,29.362812615795487,6.90664700248215,19.12860599371709,13.392375330176582,6.042259351583866,2.550783422360407,7.1334054686928505,7.328220148544188,7.764777546898055,11.267572349149367,7.752341963107715,9.272695866030231,17.859830679899336,11.50217548807707,16.300790291433298,9.425261329320607,2.863206878854332,6.154071636214089,8.030694567652036,8.048671463892598,1.2446018112385104,4.796996491292039,3.291312346725674,23.357903555346798,18.997418360019523,9.121970755616301,2.4962521058149245,2.453754480119971,5.052060704417481,18.458625633713396,13.197168459801608,24.354698488489134,24.031901905295445,17.452888241030006,7.226412028352321,17.142909331370635,15.86793539245486,15.409004362246336,7.8411443918236055,6.600073334706806,12.964517111002266
