0.0,0.0027472527472527475,0.005494505494505495,0.008241758241758242,0.01098901098901099,0.013736263736263736,0.019230769230769232,0.02197802197802198,0.024725274725274724,0.027472527472527472,0.03021978021978022,0.03296703296703297,0.03571428571428571,0.038461538461538464,0.04120879120879122,0.04395604395604396,0.046703296703296704,0.04945054945054945,0.0521978021978022,0.054945054945054944,0.0576923076923077,0.06043956043956044,0.06318681318681317,0.06593406593406594,0.06868131868131869,0.07142857142857142,0.07417582417582418,0.07692307692307693,0.07967032967032966,0.08241758241758243,0.08516483516483518,0.08791208791208792,0.09065934065934066,0.0934065934065934,0.09615384615384616,0.0989010989010989,0.10164835164835163,0.1043956043956044,0.10714285714285714,0.10989010989010987,0.11263736263736265,0.1153846153846154,0.11813186813186813,0.12087912087912088,0.12362637362637365,0.12637362637362634,0.12912087912087913,0.13186813186813187,0.1346153846153846,0.13736263736263735,0.1401098901098901,0.14285714285714285,0.1456043956043956,0.14835164835164835,0.1510989010989011,0.15384615384615385,0.1565934065934066,0.15934065934065933,0.1620879120879121,0.16483516483516486,0.17032967032967036,0.17307692307692307,0.17582417582417584,0.17857142857142858,0.1813186813186813,0.18406593406593408,0.1868131868131868,0.18956043956043955,0.19230769230769232,0.19505494505494506,0.1978021978021978,0.20054945054945056,0.20604395604395606,0.2087912087912088,0.21153846153846154,0.21428571428571427,0.21703296703296704,0.21978021978021972,0.2225274725274725,0.2252747252747253,0.228021978021978,0.2307692307692308,0.2335164835164835,0.23626373626373626,0.23901098901098905,0.24175824175824176,0.2445054945054945,0.2472527472527473,0.25,0.25274725274725274,0.2554945054945055,0.2582417582417583,0.260989010989011,0.2637362637362637,0.2664835164835165,0.2692307692307692,0.271978021978022,0.27472527472527475,0.2774725274725275,0.2802197802197802,0.28296703296703296,0.2857142857142857,0.28846153846153844,0.29120879120879123,0.293956043956044,0.2967032967032967,0.29945054945054944,0.3021978021978022,0.30494505494505497,0.3076923076923077,0.31043956043956045,0.3131868131868132,0.3159340659340659,0.31868131868131866,0.32142857142857145,0.3241758241758242,0.3269230769230769,0.3296703296703297,0.3324175824175824,0.33516483516483514,0.33791208791208793,0.3406593406593407,0.3434065934065934,0.3461538461538461,0.3489010989010989,0.3516483516483517,0.3543956043956044,0.35714285714285715,0.3598901098901099,0.3626373626373626,0.36538461538461536,0.36813186813186816,0.3708791208791209,0.3736263736263736,0.3763736263736264,0.3791208791208791,0.38186813186813184,0.38461538461538464,0.3873626373626374,0.3901098901098901,0.3928571428571429,0.3956043956043956,0.3983516483516483,0.4010989010989011,0.40384615384615385,0.4065934065934066,0.4093406593406593,0.4120879120879121,0.4148351648351649,0.4175824175824176,0.4203296703296704,0.4230769230769231,0.4258241758241758,0.42857142857142855,0.4313186813186813,0.4340659340659341,0.4368131868131868,0.4395604395604396,0.4423076923076923,0.445054945054945,0.4478021978021978,0.4505494505494506,0.4532967032967033,0.456043956043956,0.4587912087912088,0.4615384615384616,0.4642857142857143,0.46703296703296704,0.4697802197802198,0.4725274725274725,0.4752747252747253,0.4780219780219781,0.4807692307692308,0.4835164835164835,0.4862637362637362,0.489010989010989,0.4917582417582417,0.4945054945054945,0.4972527472527473,0.5,0.5027472527472527,0.5054945054945055,0.5082417582417582,0.510989010989011,0.5137362637362637,0.5164835164835165,0.5192307692307693,0.521978021978022,0.5247252747252747,0.5274725274725275,0.5302197802197802,0.532967032967033,0.5357142857142857,0.5384615384615384,0.5412087912087912,0.5439560439560439,0.5467032967032966,0.5494505494505495,0.5521978021978022,0.554945054945055,0.5576923076923077,0.5604395604395604,0.5631868131868132,0.5659340659340659,0.5686813186813187,0.5714285714285714,0.5741758241758241,0.5769230769230769,0.5796703296703297,0.5824175824175825,0.5851648351648352,0.5879120879120879,0.5906593406593407,0.5934065934065934,0.5961538461538461,0.5989010989010989,0.6016483516483516,0.6043956043956044,0.6071428571428571,0.6098901098901099,0.6126373626373627,0.6153846153846154,0.6181318681318682,0.6208791208791209,0.6236263736263736,0.6263736263736264,0.6291208791208791,0.6318681318681318,0.6346153846153846,0.6373626373626373,0.6401098901098901,0.6428571428571429,0.6456043956043956,0.6483516483516484,0.6510989010989011,0.6538461538461539,0.6565934065934066,0.6593406593406593,0.6620879120879121,0.6648351648351648,0.6675824175824175,0.6703296703296703,0.6730769230769231,0.6758241758241759,0.6785714285714286,0.6813186813186813,0.6840659340659341,0.6868131868131868,0.6895604395604396,0.6923076923076923,0.6950549450549449,0.6978021978021978,0.7005494505494505,0.7032967032967034,0.7060439560439561,0.7087912087912088,0.7115384615384616,0.7142857142857143,0.717032967032967,0.7197802197802198,0.7225274725274725,0.7252747252747253,0.728021978021978,0.7307692307692307,0.7335164835164835,0.7362637362637363,0.739010989010989,0.7417582417582418,0.7445054945054945,0.7472527472527473,0.75,0.7527472527472527,0.7554945054945055,0.7582417582417582,0.760989010989011,0.7637362637362637,0.7664835164835165,0.7692307692307693,0.771978021978022,0.7747252747252747,0.7774725274725275,0.7802197802197802,0.782967032967033,0.7857142857142857,0.7884615384615384,0.7912087912087912,0.7939560439560439,0.7967032967032966,0.7994505494505495,0.8021978021978022,0.8049450549450551,0.8076923076923077,0.8104395604395604,0.8131868131868132,0.8159340659340659,0.8186813186813187,0.8214285714285714,0.8241758241758241,0.8269230769230769,0.8296703296703297,0.8324175824175825,0.8351648351648352,0.8379120879120879,0.8406593406593407,0.8434065934065934,0.8461538461538461,0.8489010989010989,0.8516483516483516,0.8543956043956044,0.8571428571428571,0.8598901098901099,0.8626373626373627,0.8653846153846154,0.8681318681318682,0.8708791208791209,0.8736263736263736,0.8763736263736264,0.8791208791208791,0.8818681318681318,0.8846153846153846,0.8873626373626373,0.8901098901098901,0.8928571428571429,0.8956043956043956,0.8983516483516484,0.9010989010989012,0.9038461538461541,0.9065934065934066,0.9093406593406592,0.912087912087912,0.9148351648351648,0.9175824175824177,0.9203296703296704,0.9230769230769232,0.925824175824176,0.9285714285714286,0.9313186813186812,0.9340659340659341,0.9368131868131868,0.9395604395604396,0.9423076923076924,0.9450549450549448,0.9478021978021978,0.9505494505494504,0.9532967032967034,0.956043956043956,0.9587912087912088,0.9615384615384616,0.9642857142857144,0.967032967032967,0.9697802197802198,0.9725274725274724,0.9862637362637364,0.989010989010989,0.9917582417582418,0.9945054945054944,0.9972527472527472,1.0
13.694027266679091,7.880223449250767,19.57469104079611,4.881190153368634,7.209514380886975,12.656147632386228,11.13726461201922,4.680942529580192,4.952334998802765,1.9801948627065722,6.331448232041607,10.351404393121458,1.997929448475612,6.949335758707231,7.984380974116594,5.500945354587817,8.02908477126075,6.517915757289672,10.85286380903544,6.017307965254143,16.032905795497893,9.577635229044002,8.238076430305185,6.640020017531012,4.258984533894001,7.006439195904124,5.439226552293838,7.660703994076816,12.744764396329499,12.304163979596257,3.8169927296161186,3.216408552652726,5.914893225984637,6.614072534959013,4.032434917417748,7.433733574302161,1.7385937467585277,6.305661285086995,4.388589287545334,4.398470810303523,7.083339207612372,6.15797361613656,14.810059889639279,6.6903903139249765,12.95447520364312,14.53833947465146,16.78133075073199,12.978161263762066,11.524419433041665,2.5141766880623537,5.600170448326143,3.6749102031676903,4.047178421640696,3.8218013268193842,11.447156688261247,26.94734334825093,5.603768831006292,4.255917003880394,9.007109899600204,13.109329496476642,13.336261623119048,21.48361378051829,14.853515975045186,17.247242547419955,10.809722669497543,7.733043373378414,20.43250030401315,18.100981330829118,20.90487189712963,18.940858534251262,10.693728932164186,10.805712779871637,36.60498861397128,7.728776268526257,8.136793696289454,13.880317943971592,15.353681899852036,11.41980074038903,4.388817896874377,3.800099874000728,4.619928424446722,10.94355585861915,10.576959611027116,9.359466589191145,10.05895960087782,8.562338276685471,14.534272911512936,8.853998389980557,14.598336728819005,14.420926598619019,10.74690051052967,3.7212758510250694,31.610098347703182,5.204308369665856,7.58914452356742,9.707840710367606,4.869316109935646,7.525433984106463,4.115564803635804,6.11274903087172,6.501542271076752,4.903689162721804,4.99674535531519,6.802456176371908,11.033227141805636,10.518550706896137,9.705535323412796,9.40778783046174,6.777485229685199,12.535579514525253,7.300615711730112,13.799635421335369,4.3793017224144,4.824547239083428,5.991502042055723,8.300962634444293,10.214245803669352,6.597587086758911,18.881825375962208,6.580043048717246,9.418247716309732,4.13590957659907,2.9674220086783687,7.101975873593046,8.333167265861352,8.221292696333046,10.862319977675746,4.569054230898673,8.636591981922749,17.33967172873849,27.280606759295058,11.07857744938884,10.536194176864408,17.803683710269464,16.88380968843174,6.0260837221594254,9.87517675152479,9.201405344152294,10.096223743350395,16.68619834307223,12.594053769533321,4.89486494022073,4.805720757704338,5.324706122121914,11.18947027558592,10.467185666921075,7.683759519153844,12.122800645001405,6.361402313852321,3.443526070865149,11.190066390093792,9.884120200716504,31.328799144677976,10.41279284698327,6.678009036335667,11.943822890478758,16.096360108553018,26.809378608637257,36.493347247231334,40.034547083562366,41.490698514908466,3.3751750942715932,3.600230534217484,11.198430218970584,13.155299005122677,8.286580598410394,21.617321837198283,29.964402480716096,29.12522112570854,25.313285227493633,9.926883350664117,10.329282817248062,18.15288211863162,35.32327470037535,40.848033656963715,20.269915117361265,5.101980644763617,5.074204554337834,14.641808336044683,20.442208117979987,20.7056945254612,20.818727538124833,1.8081836250944578,9.937502111074574,20.108891857579174,21.41041187623303,4.061905241110323,8.346330428847331,18.009730666009727,23.641677949505297,33.25776702645005,12.733849342465671,0.9086569914406801,10.31870804604073,14.243772110519224,36.60927709612764,52.00372769993793,14.569341930917084,36.510018082272694,63.634269728652995,58.966361390838415,108.42575674481012,8.759263266731184,23.056544238113997,22.224066751072336,32.455256177400976,55.46820170003655,28.38324340409325,26.29417198986478,49.36992576727552,17.464749597505293,3.113659378542787,13.092679090202054,7.111641708051474,1.8035155718081597,21.33435872483801,29.63625787643368,6.492096822655472,17.637264645377314,55.3558086882768,23.563769325826687,7.229367383896591,2.740656096703332,18.567071658273235,38.701146778676524,23.162373591573726,1.6468022801793416,24.892522626592267,32.035627677784625,16.59708064689198,6.061223531562167,6.6325396395147465,32.76505400832529,47.526958929517235,6.634294325395725,26.609347975798862,48.51114935454726,51.947303524143216,111.98320730869857,64.0965125765713,19.96968300736083,2.3473867697590656,12.981329656519192,20.044647815130006,45.07207064329103,65.44577859756122,9.765910099660129,19.301236685168178,28.708122372144455,39.86108944944298,28.0972441500806,79.24828983913994,12.925464475793628,17.04863362771898,21.43878269793605,37.48176691135865,85.63593420585096,46.66600082992058,17.69707832512843,21.595660397111722,9.43515055947822,12.77940920886139,11.305593052809597,28.214364709833948,52.694139436815185,30.485867030946366,16.032390115797043,35.469010753845744,10.555980923772026,8.369666788817478,12.083548057798083,3.3625021334887117,9.314954068660743,26.07133791451309,28.036133367144313,20.00286761552102,1.6376369874937793,9.714282048021651,39.44410009143094,6.794035946025669,6.218740803881524,34.97664447204943,44.15078196894975,13.643597336963442,8.313422608667985,23.50733847505339,36.27116797099402,33.65398269186529,50.14378167595162,6.532550930835143,60.06810669060561,34.32887907433077,10.841829598565061,23.159694112633037,7.352385613484985,16.68030800389416,20.391526788545487,11.954578201284706,2.6199435811339495,3.1634850199727875,28.33679941573872,13.547108373832486,15.819138822284788,0.45580211671917986,6.389983542023145,21.9162653753345,22.425979834597015,22.330254864274494,15.935344210643766,5.653837356853363,13.007039870518346,11.440598645303547,16.81911536744776,19.3451927208659,9.708636483931036,16.838964029287386,25.82935828529362,36.21974879807917,5.301711858748139,20.878644585341995,9.660464053106088,5.689533140343565,3.9214225380534558,11.26043725826821,11.040132611399253,17.180128404767423,10.219791735592993,10.5353543244934,18.904042340695007,153.85616627346766,13.4113734768973,27.307648208401318,5.853255101146256,4.258224516756623,3.6965934908552875,5.371039048289866,9.85373735996,2.0264240862523257,5.0571850215398175,11.810465799133416,15.977910311600283,31.0855420501627,26.636915313049304,1.599046495754343,5.125652353998459,11.529577714436579,18.73145576538311,16.832166133903957,21.890235870518666,33.759028570890386,30.135713515815326,11.543336594365666,21.434183783850273,21.596581521932958,13.939732880546488,7.946297850989309,11.183410290651084,11.102990513577593
11.425422614088795,11.665377512876292,12.2059219828357,8.692602787981219,11.391540956280599,18.016188478077797,11.651725076719066,8.649875783404703,3.215940879210668,2.583547839857282,3.509053186362594,10.711697755836937,4.948334319847298,8.308443594227793,12.167031191244655,8.518980288537557,10.28467628487329,8.856671283173482,14.167590927618122,17.470049339176697,25.20843700538666,35.463531386166615,23.88799065111269,10.262945774737142,10.008681037448893,13.316457899151446,6.791974021833098,8.113347558794473,12.139718869011636,12.649671073607777,4.633654424518483,5.048471663853847,6.570637645769447,6.337563633446992,16.88075442789347,8.117025155751653,3.029171177302019,7.820206029518899,9.844760567152461,14.760974909407167,14.064711883579276,5.994447593880664,13.699281043567671,5.97407840828733,21.18081647729952,16.116507570393754,14.032468941751892,11.146274456523683,20.797308494805385,6.62543335361396,7.452037692995418,7.776868887154547,12.031529836277715,7.6173537442596055,10.215805437923356,14.047124947330206,17.901494214790006,13.9155413304041,20.00800176748064,36.8511757651406,11.609560584069408,16.77245063357578,27.10618019115428,15.206383764160062,19.74117279277728,11.888573644955818,19.8306418758724,9.752570846713285,8.128691355838322,15.64775700818992,4.397605717812097,7.443022092150246,6.056268444134029,9.487764611911368,19.35920763687715,19.29894925291973,9.241856671573858,6.377249475152475,8.037572894335574,5.7286182693632615,8.865110280449576,14.628371408680513,10.018996004502606,12.151151857902788,9.98814763998927,11.460424052678094,10.592069724473056,12.8557113389885,20.651624381244247,7.519354679031636,9.104827024769435,0.9398223578270546,11.980288822169221,4.3539037688858215,10.54826641670579,8.749489152811407,6.873832324565889,7.768627092119451,3.4247128390023422,5.182786268419877,5.551807852831793,6.088421495703665,6.294773605999047,6.826145000309636,10.559651954437571,5.1951620374811895,9.379545620216598,5.826540208803187,9.361968319591714,11.628409971511823,6.354695367082121,13.437818252758689,5.587039156641207,7.378178131788014,8.459122505992381,7.441742675296353,6.833641037542298,9.909240714697416,19.745696744996675,12.639427688340506,13.325970952738638,6.268572756908171,3.5758454155036485,10.015500356392607,10.215604815242566,11.315829353346981,14.196039055475405,8.1009251578727,5.766820150545363,7.9133199803449745,10.113694362899556,9.91745816874177,10.307999737897758,11.631610626938523,8.637328420065236,9.921258449058032,13.759756504905965,9.744820843316099,14.442138417386532,17.400201160821346,12.913969061151008,7.320752773175518,8.089518875951992,7.223470027014339,12.56987714720718,11.815142537368652,9.467946602925371,8.990125593685924,8.938732920271919,5.124114364002526,9.611722148699629,10.605829718324554,16.800373318693183,7.386680570451845,3.3979909829082655,7.650264343555688,21.707997674895235,13.171469779380695,15.1271925090971,10.577277847910372,27.730238663460543,6.045311995718865,9.425311065560273,8.556261040721944,12.542246716088396,17.406145994100417,15.67180453155621,20.256450259583595,19.05022699016093,18.328757209376207,8.888777331364242,9.353771817421121,14.801289482181984,33.386850729322035,38.489616258716424,28.346549864097558,11.67361250270118,9.818260791489744,13.069305789750176,23.670729278690125,20.37773646100876,31.305862579684884,3.998107305900351,11.309787672751746,14.111915471721911,30.750350683383296,4.403871632815903,9.508226567065126,6.526547564688457,15.817059647259288,22.314500946828556,38.937018387055964,6.818304170499357,21.213075481973632,26.070127517903668,48.37378044123226,86.58024679461835,27.109771003837345,43.15752645444558,68.56853124907398,68.39752455499277,109.2639492416002,101.0319175801506,53.11351857615233,62.82305529103338,79.91994881578275,74.02537518321525,35.86541077095766,26.140127811563342,33.66695110610697,19.864448571256002,6.3289278465704255,26.886013270853407,31.715440618507817,14.782160769077922,56.91010200353357,41.88034081830112,21.862900308758746,68.1048422171397,88.67842435510032,62.716589024594064,22.99506868498218,13.499520107778721,35.43925650822359,64.25781036734524,57.943708470656546,9.644429345065674,32.378174335281074,19.844819399703592,43.13128805663224,10.904001635325546,9.87360376237295,54.10020326011819,70.79330878401568,48.17045404859785,60.14143100681945,62.70673065315078,56.5774709259627,97.1356583806979,117.43485137855369,31.414809618251702,7.489747804627066,39.01988165914107,52.21219529849952,46.63453063184146,59.810988072459736,32.9738004371868,10.875158948938408,29.820323076712217,31.254754634990014,71.05931638191744,84.50624452391509,45.49121151468394,23.941880483292284,17.27052948733701,15.483714274573689,60.99937556099742,48.273312154850316,30.14666544280359,19.357320414609717,23.77565709857423,15.402145162826484,14.352669535846283,46.138957370914156,38.693664220774444,22.17078031644791,12.139713915008205,34.87191764967182,19.075321055516234,27.530734954363815,10.713314052429512,14.693884536647598,63.9974287768666,31.187329566962685,27.0028963288706,32.010128445496974,5.363091911151077,19.234762252687133,35.17272654119781,6.911871674837938,9.162271004509295,20.578394311007976,34.7733214918911,24.938941097185136,17.33249879877217,34.94476964171069,20.354766756798554,25.890485502742422,32.76347848757099,98.46464751021094,56.46060081040145,30.820574983659352,21.484539714049774,26.643969942435575,7.873473905161631,16.547555808595167,20.570822554736665,15.60133998983726,8.161429239434574,5.808635683934663,23.987360447248268,36.292445238569556,22.88364977674121,1.1937186090121448,7.500762985906973,25.040595811893304,32.56206942792522,37.79402386810447,13.165721806036473,1.5916168191528264,18.051789763082386,19.2514144511465,12.293829023922855,20.647725112213095,10.558191369201978,16.231914491742465,20.14340133591626,21.116074794574732,5.318128085449225,12.458459710539737,13.767588560646557,3.217556442247179,3.41871669095442,11.850446658185303,6.236456559641457,6.74371136879068,12.275457452291775,14.61392314873044,5.789937026598957,18.2826573530226,11.191778156899682,8.383708954189167,5.0844898773185765,4.181926266008729,11.655464736361626,4.90587282684382,6.419607320221313,2.721844346025323,4.468957788409719,9.689746850418393,15.931489126178093,15.027714961316656,17.869546866126626,2.710607298045985,15.069790903935953,13.310490778859121,22.498066599677582,6.437495020442429,28.31132863716288,20.038117222679347,14.131008590046367,14.297708621126493,12.092617548381973,8.514310727223755,8.505477428989236,7.9982783284550205,7.038788880916372,7.724810507536612
12.291023765884143,10.52226030171593,12.731505856307471,3.5461009295495898,9.030150061843576,13.714950583481667,11.147639469116081,4.716941492863202,3.5925584329068454,1.82905440415738,4.803294993552331,18.653307814909788,9.207227908163134,6.96888468345249,7.928451236774342,7.22530096141791,8.021473307124502,19.067416838732303,14.308895883986706,8.35988279090763,9.144890117248282,13.402515712199218,5.497445685887711,10.875301293140282,6.170081755086135,11.733179443863202,4.854906018473675,7.561718979248013,6.726824393536907,6.092596378354637,4.545861307163932,4.549410457695409,5.346998397431528,2.2373182815542543,3.616661326435487,6.727563976250535,2.2966853390323845,8.948019937175994,5.016346896505552,7.478936445323551,10.53662054302464,9.569559444633928,15.55800788040151,7.4183852464601685,18.173132071124357,9.40982443564751,96.53580788881423,3.205993407855373,11.368123552081585,4.565589037875995,6.3934433961858055,8.675394115315779,4.272281220526764,9.381166214762281,6.785721437251564,8.90896193014322,4.797385466874489,4.541454562002729,11.670527543996405,7.1413617858390674,15.701029567904623,39.40748958752245,22.563189166961077,16.468909673280812,13.83533128408949,18.74222526418182,7.657968153004189,5.514691440430746,6.420988192339988,6.196944363681838,10.821407500946064,3.9397697846852497,9.797324599879607,7.891081179994112,13.547763692267786,16.508794826728224,9.163011391315528,3.9847494844971236,10.715052947408584,5.814333730090133,4.7319893765881655,6.516753114777679,10.634758445332071,6.695227566471777,5.982966602751598,6.640589464404614,14.30451147240999,20.554961845664348,24.686446101521568,12.100133931381976,9.825340001038128,15.791458481948723,2.1071101896793465,5.031755375406934,3.7842605152000317,9.31894169922866,8.343375993350072,8.204386211056322,5.406799755158348,9.695453687230122,9.656676800314798,3.299828608221809,5.5024635023409685,7.1750485700754885,22.12202194257008,8.464627900731,9.94887683645415,7.34976390354927,9.784944972582936,6.595793597200028,12.047737882942638,8.64183572150902,5.176186927755336,4.1039198615219,4.986052858819562,7.582117870616521,27.158169756252374,4.938565442568928,9.440124710986005,17.52091371360073,8.479651866450308,4.967334473675299,2.838862275045881,5.271669100068423,3.529134103133637,11.079371304978249,6.22671658800628,7.026191205092025,7.627146752523545,8.538782083499237,8.077696471788984,5.06162899549902,8.022606694891936,4.936843577890319,3.9706942228354642,7.039312929174594,6.936528179751164,6.162849837848695,9.00161310959691,5.544590128058684,10.1532831455623,5.016932145860705,8.814189541532436,6.328603895078761,16.06827698308065,7.170544911153454,6.503638378982398,7.421805291393515,14.212026128068592,4.797789405849434,6.11659196122013,5.55474767488278,23.63176407619134,8.654085152284535,8.146882815397143,9.966277466314562,14.92999387773932,19.183296525006995,50.517977879009486,34.2065898027756,49.891266625790735,7.389041727265049,3.8425229867137998,15.15075892530852,28.083619722341062,39.44411569091027,17.8684829813331,43.22955373894688,40.714355734623446,47.687257897696455,7.572512474285447,15.144006637048637,21.477482296133946,71.24545994775349,56.47385435469326,33.38307595597939,6.260182488346842,11.306015438731892,11.541122659836681,33.54692933657239,30.741693288242253,12.285755236537085,1.8151759232742892,6.875006960664425,20.082282099248168,36.210431904242846,4.191048717628287,6.85718846191854,9.951804762095575,15.800361950993183,27.24108698612444,23.632688976412588,4.026896499682433,6.79250440628494,18.071682392825977,23.75310235393045,54.24804272772538,15.02929814815891,30.098375220337374,52.17218033485297,86.47507573147342,138.29740668866864,20.988118277885356,22.773141818081022,25.544077653637824,18.409704468355837,26.47752099686514,25.47709937614569,18.83402263320264,25.407257901287817,15.510159018356532,4.963290679146753,5.6402937992478055,8.17144080823965,2.69869830985882,9.027056735332708,44.48343518819989,9.798771003264735,8.604805671329846,32.93783532531541,20.899305323931678,3.4756057031880676,3.515884295340893,8.80027020572338,50.0796426184203,42.810192271714044,3.229834738678544,15.86418073835587,23.939352184256666,27.92740615096956,7.812273756392464,4.241981209641436,19.07151936963463,24.89185697035175,9.515655036153767,21.550851682502387,46.856213114868055,89.5041567709998,57.63247424265403,63.11959092544081,51.95037009002426,4.01597154897008,10.838408100788872,13.829949723803828,36.389221423369875,70.99890630469905,19.566544542365016,13.350954954780677,28.472353224542044,23.24410539943908,30.59213933477796,23.765454657492725,13.950910242516796,19.463967792175882,26.580781936419772,35.35868109275123,47.7694737956734,23.66115015361814,7.022312978281227,21.540628647493715,9.816997307337681,20.33568232150292,17.504646348112004,18.447114913167276,50.025355937966424,69.29312638136103,15.095523304815492,25.516052582809312,9.650408654322398,18.48636580910853,5.23024139145078,8.536419368445605,13.051840214475147,23.906020334186735,41.27463413735645,13.82170007327304,1.9181837478447876,6.266809956182785,28.388124958843026,10.15647735773864,4.3477695965566365,14.200552367079943,45.62040260950427,24.045758651933163,8.332557103216772,14.474589499325605,41.76816573427513,31.52060258519232,23.764817444630793,8.934706467810798,95.66005855481681,61.21066916946891,20.226928324354862,17.257470438522873,4.120068521096131,11.067243396118581,12.780121140017727,62.51866172977147,15.552123368470811,3.273291945764836,29.220987808238608,23.244944035850914,18.192273086931547,1.822053165336819,6.949892773772065,13.314680515550645,14.056167211187105,28.61545198005151,17.282660986621583,3.6503119043551973,13.505309133356118,12.113970586518796,12.186523010181796,15.692867820291156,9.549792699979717,14.778532665777526,13.24288413895347,25.32201173051481,10.574013969412745,22.096148748209856,22.689924611805726,7.050588206624576,3.139158668898766,9.195188094806722,7.606497908874016,13.16720316576059,14.423235992491104,10.944191767703561,10.38933239828993,27.447458928288754,10.845600623902518,24.7481007996938,10.169737445176949,5.465681513397802,9.975740124826972,12.114852020429078,14.46656164857535,1.6316823200860755,8.99869039490708,5.7251291285292565,19.554336048931855,18.004267254904388,18.167602927979402,3.5338565402507225,5.300035689749136,4.171886619059968,34.273760046199286,25.05569351097209,32.0125368123646,45.1098683076039,24.472149038643774,10.685509793583911,26.82578024802448,19.915899673788875,20.735369395149036,14.56393286847464,10.085478374406222,14.793398285765708
